Wall Time,Step,Value
1745517765.326224,0,0.0
1745517767.2715583,1,0.0
1745517769.87302,2,0.0
1745517772.4686098,3,0.0
1745517774.9345217,4,0.0
1745517777.4612246,5,0.0
1745517780.0159476,6,0.0
1745517782.9820383,7,0.0
1745517785.5076888,8,0.0
1745517788.096774,9,0.0
1745517790.7511656,10,0.016129031777381897
1745517793.4058135,11,0.0
1745517796.1256013,12,0.0
1745517798.8877084,13,0.0
1745517801.6418853,14,0.0
1745517804.4564862,15,0.040816325694322586
1745517807.095125,16,0.03773584961891174
1745517810.0419466,17,0.040816325694322586
1745517812.84616,18,0.07999999821186066
1745517815.8294587,19,0.019999999552965164
1745517818.9546146,20,0.03846153989434242
1745517822.1193142,21,0.05999999865889549
1745517825.0462728,22,0.15909090638160706
1745517827.7733626,23,0.1190476194024086
1745517830.4593306,24,0.08888889104127884
1745517833.0575497,25,0.1111111119389534
1745517835.681322,26,0.1190476194024086
1745517838.334339,27,0.19565217196941376
1745517841.0005414,28,0.17777778208255768
1745517843.5574565,29,0.22499999403953552
1745517846.271044,30,0.31707316637039185
1745517848.9861069,31,0.2222222238779068
1745517851.5777605,32,0.5
1745517854.1144383,33,0.42500001192092896
1745517856.760615,34,0.5882353186607361
1745517859.4382694,35,0.5249999761581421
1745517862.4943032,36,0.6410256624221802
1745517865.25816,37,0.6486486196517944
1745517868.1202755,38,0.5675675868988037
1745517870.910894,39,0.5365853905677795
1745517873.6269288,40,0.7297297120094299
1745517876.340984,41,0.6842105388641357
1745517879.1007967,42,0.75
1745517881.6856449,43,0.5
1745517884.3947217,44,0.8108108043670654
1745517887.1116397,45,0.550000011920929
1745517889.830818,46,0.7222222089767456
1745517892.575751,47,0.7894737124443054
1745517895.3091009,48,0.8571428656578064
1745517897.9913085,49,0.800000011920929
1745517900.668199,50,0.9142857193946838
1745517903.358595,51,0.8285714387893677
1745517906.144483,52,0.9411764740943909
1745517909.1963751,53,0.5609756112098694
1745517911.9371414,54,0.7105262875556946
1745517914.7495553,55,0.7297297120094299
1745517917.5952346,56,0.970588207244873
1745517920.2877138,57,0.9117646813392639
1745517922.8686144,58,1.0
1745517925.68472,59,0.9714285731315613
1745517928.371202,60,0.9117646813392639
1745517931.0110393,61,0.7297297120094299
1745517933.7009366,62,0.970588207244873
1745517936.5579047,63,0.970588207244873
