Wall Time,Step,Value
1745528338.3813589,0,0.0
1745528340.298716,1,0.0
1745528342.349423,2,0.0
1745528344.277527,3,0.0
1745528346.2079513,4,0.0
1745528348.163363,5,0.0
1745528350.1029193,6,0.0
1745528352.0327513,7,0.0
1745528353.8822854,8,0.0
1745528355.7559257,9,0.0
1745528357.6409655,10,0.0
1745528359.5413003,11,0.0
1745528361.4765053,12,0.0
1745528363.3716917,13,0.0
1745528365.2791297,14,0.0
1745528367.225341,15,0.0
1745528369.2343483,16,0.0
1745528370.9632301,17,0.0
1745528372.7577477,18,0.0
1745528374.6245985,19,0.0
1745528376.5873306,20,0.0
1745528378.5150805,21,0.0
1745528380.4723089,22,0.0
1745528382.4222164,23,0.0
1745528384.4290748,24,0.0
1745528386.3057075,25,0.0
1745528388.145459,26,0.0
1745528389.9648585,27,0.0
1745528391.8564703,28,0.0
1745528393.7567012,29,0.0
1745528395.6515932,30,0.0
1745528397.6096244,31,0.0
1745528399.597758,32,0.0
1745528401.52228,33,0.0
1745528403.4731688,34,0.0
1745528405.3877027,35,0.0
1745528407.4601085,36,0.0
1745528409.4517117,37,0.0
1745528411.4105465,38,0.0
1745528413.1476068,39,0.0
1745528415.393523,40,0.0
1745528417.8413255,41,0.015384615398943424
1745528420.2767282,42,0.0
1745528422.6999326,43,0.0
1745528425.0828266,44,0.0
1745528427.427887,45,0.008474576286971569
1745528429.8220506,46,0.030927835032343864
1745528432.3558989,47,0.04651162773370743
1745528434.8410985,48,0.09638553857803345
1745528437.3294582,49,0.2571428716182709
1745528439.814218,50,0.2222222238779068
1745528442.211637,51,0.2769230902194977
1745528444.5359855,52,0.5
1745528446.985252,53,0.4736842215061188
1745528449.391417,54,0.686274528503418
1745528451.8854835,55,0.7755101919174194
1745528454.35519,56,0.8571428656578064
1745528456.7204602,57,0.914893627166748
1745528459.165295,58,0.8958333134651184
1745528461.4398878,59,0.8541666865348816
1745528463.8082228,60,0.9375
1745528466.2273152,61,0.8723404407501221
