Wall Time,Step,Value
1745533902.027051,0,0.0
1745533903.8617067,1,0.0
1745533905.697755,2,0.0
1745533907.5438862,3,0.0
1745533909.3955226,4,0.0
1745533911.2441,5,0.0
1745533913.0920453,6,0.0
1745533914.9216592,7,0.0
1745533916.7905316,8,0.0
1745533918.6714246,9,0.0
1745533920.5354373,10,0.0
1745533922.3123446,11,0.0
1745533924.1272023,12,0.0
1745533925.9324298,13,0.0
1745533927.7537105,14,0.0
1745533929.56062,15,0.0
1745533931.3654733,16,0.0
1745533933.184095,17,0.0
1745533934.99299,18,0.0
1745533936.8025267,19,0.0
1745533938.6342072,20,0.0
1745533940.4417505,21,0.0
1745533942.2076046,22,0.0
1745533944.0247257,23,0.0
1745533945.8341658,24,0.0
1745533947.64442,25,0.0
1745533949.458245,26,0.0
1745533951.259811,27,0.0
1745533953.0830424,28,0.0
1745533954.888536,29,0.0
1745533956.6947238,30,0.005681818351149559
1745533958.5120366,31,0.0
1745533960.3180141,32,0.0
1745533962.1432126,33,0.0
1745533963.962316,34,0.0
1745533965.8227575,35,0.0
1745533967.6487215,36,0.0
1745533969.464169,37,0.0
1745533971.2722611,38,0.0
1745533973.1328938,39,0.0
1745533975.2725985,40,0.0
1745533977.4909658,41,0.0
1745533979.7808251,42,0.0
1745533982.062146,43,0.0
1745533984.344356,44,0.0
1745533986.6301687,45,0.00917431153357029
1745533988.919834,46,0.032608695328235626
1745533991.2101862,47,0.010309278033673763
1745533993.5303268,48,0.01075268816202879
1745533995.8116646,49,0.012345679104328156
1745533998.1159008,50,0.03658536449074745
1745534000.4014258,51,0.04938271641731262
1745534002.698621,52,0.0845070406794548
1745534005.0072098,53,0.08695652335882187
1745534007.2826672,54,0.23333333432674408
1745534009.5700152,55,0.22413793206214905
1745534011.828863,56,0.4333333373069763
1745534014.1267948,57,0.4363636374473572
1745534016.4411788,58,0.5925925970077515
1745534018.724224,59,0.6538461446762085
1745534021.0033412,60,0.7058823704719543
1745534023.314096,61,0.795918345451355
1745534025.5943925,62,0.7647058963775635
1745534027.9047098,63,0.8199999928474426
1745534030.1885755,64,0.8199999928474426
1745534032.3984153,65,0.957446813583374
1745534034.6846333,66,0.9375
1745534036.9678228,67,0.9583333134651184
1745534039.2499316,68,0.97826087474823
1745534041.5427327,69,0.978723406791687
1745534043.852135,70,0.914893627166748
1745534046.133513,71,0.957446813583374
1745534048.4433165,72,0.95652174949646
1745534050.7520623,73,0.9387755393981934
1745534053.0395784,74,0.8979591727256775
1745534055.3241613,75,0.957446813583374
1745534057.6413488,76,0.875
1745534059.9808476,77,0.936170220375061
1745534062.3049285,78,1.0
1745534064.605589,79,0.9375
1745534066.931956,80,0.9347826242446899
1745534069.3140013,81,1.0
1745534071.6326904,82,0.97826087474823
1745534073.9411857,83,0.9791666865348816
1745534076.2283988,84,0.7916666865348816
1745534078.5348227,85,0.978723406791687
1745534080.8295805,86,0.8799999952316284
1745534083.1448305,87,0.957446813583374
1745534085.438085,88,0.936170220375061
1745534087.7507205,89,1.0
1745534090.0410855,90,0.978723406791687
1745534092.3366342,91,0.95652174949646
1745534094.6248639,92,0.8979591727256775
1745534096.9197469,93,0.957446813583374
1745534099.2312424,94,1.0
1745534101.5525243,95,1.0
1745534103.9212072,96,0.95652174949646
1745534106.2375867,97,0.978723406791687
1745534108.5811102,98,0.957446813583374
1745534110.9013543,99,0.978723406791687
1745534113.2357435,100,1.0
1745534115.5511045,101,0.7916666865348816
1745534117.8775933,102,0.978723406791687
1745534120.2172883,103,0.95652174949646
1745534122.4956043,104,0.8958333134651184
1745534124.8198147,105,1.0
1745534127.1306193,106,0.978723406791687
1745534129.4398792,107,1.0
1745534131.761826,108,0.918367326259613
1745534134.1123812,109,1.0
1745534136.4674318,110,1.0
1745534138.8096778,111,1.0
1745534141.1555374,112,1.0
1745534143.514383,113,1.0
1745534145.852295,114,1.0
1745534148.186151,115,0.978723406791687
1745534150.521623,116,0.95652174949646
1745534152.8391192,117,0.8775510191917419
1745534155.16139,118,1.0
1745534157.4192755,119,0.978723406791687
1745534159.8024547,120,0.978723406791687
1745534162.1584313,121,1.0
1745534164.534057,122,1.0
1745534166.9888191,123,0.978723406791687
1745534169.3645844,124,1.0
1745534171.7298903,125,1.0
1745534174.1007886,126,1.0
1745534176.4757614,127,0.978723406791687
1745534178.8675044,128,1.0
1745534181.2348979,129,0.699999988079071
1745534183.6156683,130,1.0
1745534185.992977,131,0.8333333134651184
1745534188.367664,132,1.0
1745534190.7492242,133,1.0
1745534193.1146214,134,1.0
1745534195.4728715,135,0.957446813583374
1745534197.8583777,136,1.0
1745534200.2199013,137,0.7872340679168701
1745534202.5360687,138,1.0
1745534204.849627,139,1.0
1745534207.3056448,140,0.978723406791687
1745534209.6726093,141,0.95652174949646
1745534212.0364609,142,0.8958333134651184
1745534214.4007547,143,1.0
1745534216.7623022,144,0.6399999856948853
1745534219.1468956,145,1.0
1745534221.5152335,146,1.0
1745534223.90737,147,1.0
1745534226.2802122,148,1.0
1745534228.6682072,149,1.0
1745534231.039612,150,1.0
1745534233.4591403,151,0.37735849618911743
1745534235.8370311,152,0.8936170339584351
1745534238.220632,153,1.0
1745534240.5998433,154,1.0
1745534242.992879,155,0.795918345451355
1745534245.3730237,156,0.978723406791687
1745534247.7708068,157,0.978723406791687
1745534250.1483376,158,0.97826087474823
1745534252.5016832,159,1.0
1745534254.911667,160,0.8958333134651184
1745534257.298058,161,0.936170220375061
1745534259.718282,162,0.978723406791687
1745534262.1206584,163,1.0
1745534264.5190928,164,1.0
1745534266.9192076,165,0.97826087474823
1745534269.298785,166,0.978723406791687
1745534271.6847088,167,0.978723406791687
1745534274.1065874,168,0.97826087474823
1745534276.5045128,169,1.0
1745534278.91743,170,0.97826087474823
1745534281.3273664,171,1.0
1745534283.7322726,172,0.8297872543334961
1745534286.1269894,173,0.97826087474823
1745534288.548911,174,0.978723406791687
1745534290.9513712,175,0.8936170339584351
1745534293.3656118,176,0.8936170339584351
1745534295.7571802,177,0.978723406791687
1745534298.148307,178,1.0
1745534300.5538793,179,0.978723406791687
1745534302.9745812,180,0.97826087474823
1745534305.3611817,181,1.0
1745534307.7780614,182,1.0
1745534310.1648104,183,1.0
1745534312.4951773,184,1.0
1745534314.8779116,185,1.0
1745534317.2583408,186,1.0
1745534319.6388707,187,1.0
1745534322.0583262,188,1.0
1745534324.4513414,189,1.0
1745534326.8356142,190,0.6399999856948853
1745534329.2846782,191,0.9375
1745534331.666438,192,0.957446813583374
1745534334.1465592,193,0.978723406791687
1745534336.5312061,194,1.0
1745534338.942824,195,1.0
1745534341.3304164,196,1.0
1745534343.7331424,197,0.978723406791687
1745534346.1079862,198,1.0
1745534347.9824579,199,1.0
