Wall Time,Step,Value
1743777962.3770716,189,0.5314863324165344
1743777964.2195592,190,0.8229119777679443
1743777966.0623665,191,0.9363766312599182
1743777967.901581,192,0.957504153251648
1743777969.7406955,193,0.9505389928817749
1743777971.681654,194,0.957736611366272
1743777973.5166438,195,0.9578151106834412
1743777975.3551407,196,0.952708899974823
1743777977.1950102,197,0.9566369652748108
1743777979.0366256,198,0.9576907157897949
1743777980.8757114,199,0.9580678343772888
1743777982.8181987,200,0.958190381526947
1743777984.6550634,201,0.9578394889831543
1743777986.4946704,202,0.9509599804878235
1743777988.3368173,203,0.9582107663154602
1743777990.1799417,204,0.9583333134651184
1743777992.0231879,205,0.949999988079071
1743777993.971242,206,0.9564957022666931
1743777995.8096719,207,0.9570801854133606
1743777997.6500993,208,0.9579423666000366
1743777999.487651,209,0.958088219165802
1743778001.327002,210,0.9582924842834473
1743778003.1708903,211,0.958088219165802
1743778005.117015,212,0.9440631866455078
1743778006.9496698,213,0.9496804475784302
1743778008.7845557,214,0.9536429643630981
1743778010.6216524,215,0.9523342847824097
1743778014.1171167,216,0.9554253220558167
1743778015.9812872,217,0.9567760825157166
1743778017.8211606,218,0.9579423666000366
1743778019.765683,219,0.9578600525856018
1743778021.605633,220,0.9578806757926941
1743778023.4443433,221,0.9579656720161438
1743778025.2901087,222,0.95810866355896
1743778027.1286838,223,0.9581481218338013
1743778028.962996,224,0.9572263956069946
1743778030.9098265,225,0.8835289478302002
1743778032.750155,226,0.9580473899841309
1743778034.5893884,227,0.9579629898071289
1743778036.430181,228,0.9580269455909729
1743778038.2696292,229,0.9578806757926941
1743778040.111521,230,0.9581494927406311
1743778042.0640914,231,0.9582312107086182
1743778043.9039528,232,0.889735996723175
1743778045.74131,233,0.9579012393951416
1743778047.579245,234,0.9580678343772888
1743778049.4200404,235,0.9557709097862244
1743778051.2634416,236,0.9580864310264587
1743778053.1001585,237,0.9433872103691101
1743778055.0486004,238,0.9579861164093018
1743778056.889299,239,0.9220383763313293
1743778058.7288988,240,0.9580065608024597
1743778060.5682926,241,0.9575663208961487
1743778062.406892,242,0.9576699733734131
1743778064.2442725,243,0.9576542973518372
1743778066.1851735,244,0.958045244216919
1743778068.0210214,245,0.9580473899841309
1743778069.855726,246,0.9549382925033569
1743778071.6916134,247,0.9571637511253357
1743778074.035399,248,0.9574626684188843
1743778075.9853034,249,0.9577943682670593
1743778077.8262174,250,0.9566498398780823
1743778079.6649942,251,0.9557074904441833
1743778081.5074315,252,0.957504153251648
1743778083.351978,253,0.9580041170120239
1743778085.1974754,254,0.9580065608024597
1743778087.036771,255,0.9582516551017761
1743778088.9882433,256,0.9545778036117554
1743778090.8295665,257,0.9558354616165161
1743778092.6704965,258,0.9582312107086182
1743778094.5133448,259,0.9582107663154602
1743778096.3664281,260,0.9582927823066711
1743778098.21376,261,0.9582924842834473
1743778100.158844,262,0.9582927823066711
1743778101.9983375,263,0.9582516551017761
1743778103.8432028,264,0.9512050747871399
1743778105.6876786,265,0.9582312107086182
1743778107.5356758,266,0.9582924842834473
1743778109.377816,267,0.9582522511482239
1743778111.330512,268,0.9582924842834473
1743778113.177106,269,0.9582924842834473
1743778115.0227387,270,0.9583130478858948
1743778116.869086,271,0.9583333134651184
1743778118.7169895,272,0.9582725167274475
1743778120.5672708,273,0.9583129286766052
1743778122.5182257,274,0.9582725167274475
1743778124.3622348,275,0.6342304944992065
1743778126.1984565,276,0.9251722693443298
1743778128.03867,277,0.9559000730514526
1743778129.8836305,278,0.9569234251976013
1743778133.2936904,279,0.9576699733734131
1743778135.2440553,280,0.9506790041923523
1743778137.090566,281,0.9579012393951416
1743778138.9360816,282,0.958088219165802
1743778140.7812712,283,0.9579835534095764
1743778142.6267092,284,0.9581291079521179
1743778144.4743023,285,0.9582107663154602
1743778146.3225112,286,0.9583129286766052
1743778148.2670577,287,0.9433221220970154
1743778150.1062646,288,0.9573324918746948
1743778151.9528308,289,0.958045244216919
1743778153.7981565,290,0.9579423666000366
1743778155.6419845,291,0.9578600525856018
1743778157.4872499,292,0.958190381526947
1743778159.437705,293,0.9582522511482239
1743778161.2839253,294,0.9582312107086182
1743778163.129898,295,0.958088219165802
1743778164.9770918,296,0.9582924842834473
1743778166.8230298,297,0.9582516551017761
1743778168.668833,298,0.9581494927406311
1743778170.61796,299,0.958088219165802
1743778172.4672775,300,0.9582107663154602
1743778174.312815,301,0.9582927823066711
1743778176.1604383,302,0.9583333134651184
1743778178.011263,303,0.9583333134651184
1743778179.8592288,304,0.9582924842834473
1743778181.809119,305,0.8820436596870422
1743778183.6552303,306,0.9575870633125305
1743778185.5033522,307,0.9573308229446411
1743778187.3478687,308,0.9583333134651184
1743778189.1978455,309,0.9582720398902893
1743778191.0458384,310,0.9582720398902893
1743778193.225012,311,0.9583333134651184
1743778195.0717678,312,0.9582924842834473
1743778196.9233153,313,0.9583130478858948
1743778198.775674,314,0.9583333134651184
1743778200.6272612,315,0.931639552116394
1743778202.475351,316,0.956250011920929
1743778204.4242804,317,0.9561111330986023
1743778206.2728102,318,0.958045244216919
1743778208.1228127,319,0.9580473899841309
1743778209.9698777,320,0.958190381526947
1743778211.8162901,321,0.9583130478858948
1743778213.664261,322,0.9581494927406311
1743778215.615246,323,0.9580041170120239
1743778217.4667459,324,0.9497050046920776
1743778219.3190708,325,0.9535908102989197
1743778221.1692877,326,0.9573308229446411
1743778223.0218947,327,0.9581494927406311
1743778224.8742309,328,0.9556423425674438
1743778226.8296869,329,0.9577777981758118
1743778228.6828482,330,0.9582312107086182
1743778230.5367515,331,0.9583130478858948
1743778232.398383,332,0.6260416507720947
1743778234.2561882,333,0.9578600525856018
1743778236.11512,334,0.9582516551017761
1743778238.0712013,335,0.95810866355896
1743778239.927425,336,0.9579656720161438
1743778241.7806244,337,0.958190381526947
1743778243.6376493,338,0.9580864310264587
1743778245.48978,339,0.9582107663154602
1743778247.3423145,340,0.9583130478858948
1743778249.2988007,341,0.958190381526947
1743778251.1522655,342,0.9562179446220398
1743778254.2917657,343,0.9581494927406311
1743778256.1472645,344,0.9578600525856018
1743778258.0002155,345,0.9582312107086182
1743778259.8537002,346,0.9270201921463013
1743778261.7072496,347,0.9575663208961487
1743778263.6617112,348,0.9582720398902893
1743778265.5171828,349,0.9578600525856018
1743778267.372405,350,0.9576285481452942
1743778269.2252908,351,0.9579452872276306
1743778271.0767112,352,0.9581275582313538
1743778273.0421448,353,0.957736611366272
1743778274.8932555,354,0.9579835534095764
1743778276.7492337,355,0.9579861164093018
1743778278.6019397,356,0.9580041170120239
1743778280.459365,357,0.9582107663154602
1743778282.3171852,358,0.9582725167274475
1743778284.285155,359,0.9582720398902893
1743778286.1312883,360,0.9435643553733826
1743778287.987208,361,0.9541218876838684
1743778289.8407075,362,0.9579423666000366
1743778291.7007039,363,0.958088219165802
1743778293.5576806,364,0.9581699371337891
1743778295.5181794,365,0.9582312107086182
1743778297.3808265,366,0.9580065608024597
1743778299.2436888,367,0.9582924842834473
1743778301.1010845,368,0.9582924842834473
1743778302.9569955,369,0.9485485553741455
1743778304.8160644,370,0.9579218029975891
1743778306.6800537,371,0.9582720398902893
1743778308.6322806,372,0.9583130478858948
1743778310.4903169,373,0.9583333134651184
1743778312.3485215,374,0.9582107663154602
1743778314.208776,375,0.9583333134651184
1743778316.0653672,376,0.7917460203170776
1743778318.0258942,377,0.9513179063796997
1743778319.8830242,378,0.9580864310264587
1743778321.7363703,379,0.9580473899841309
1743778323.59404,380,0.9513381719589233
1743778325.44757,381,0.9580678343772888
1743778327.3066802,382,0.9579835534095764
1743778329.1658711,383,0.9583333134651184
1743778331.1179564,384,0.9582107663154602
1743778332.979626,385,0.9583129286766052
1743778334.8410366,386,0.9580678343772888
1743778336.6989453,387,0.9583130478858948
1743778338.5551658,388,0.9583333134651184
1743778340.5164282,389,0.9583130478858948
1743778342.3768725,390,0.9583129286766052
1743778344.2331853,391,0.9583333134651184
1743778346.087616,392,0.9543682932853699
1743778347.9443014,393,0.9578600525856018
1743778349.8037763,394,0.95810866355896
1743778351.6626382,395,0.9578806757926941
1743778353.628188,396,0.9582107663154602
1743778355.4916956,397,0.958088219165802
1743778357.3502452,398,0.958190381526947
1743778359.214094,399,0.9582927823066711
1743778361.0787354,400,0.9582516551017761
1743778362.9439833,401,0.9582924842834473
1743778364.902813,402,0.9582725167274475
1743778366.764255,403,0.9582924842834473
1743778368.6284628,404,0.9286730885505676
1743778370.4922135,405,0.9549649953842163
1743778374.0532627,406,0.958190381526947
1743778376.041785,407,0.9583333134651184
1743778377.8992918,408,0.9582927823066711
1743778379.7568653,409,0.9583129286766052
1743778381.61869,410,0.8905711770057678
1743778383.4834335,411,0.9303945302963257
1743778385.3483214,412,0.9582725167274475
1743778387.3137772,413,0.9582924842834473
1743778389.1754274,414,0.9583130478858948
1743778391.0432663,415,0.9583333134651184
1743778392.9081697,416,0.9582312107086182
1743778394.7732844,417,0.9512165188789368
1743778396.6355243,418,0.9582927823066711
1743778398.6005085,419,0.9583129286766052
1743778400.4642794,420,0.9581494927406311
1743778402.326097,421,0.9582516551017761
1743778404.1870492,422,0.9583333134651184
1743778406.0491564,423,0.9583333134651184
1743778407.9100778,424,0.9583333134651184
1743778409.7742205,425,0.9583129286766052
1743778411.7378514,426,0.957504153251648
1743778413.5995786,427,0.9582312107086182
1743778415.4652898,428,0.9027777910232544
1743778417.3223195,429,0.9575248956680298
1743778419.186437,430,0.9582107663154602
1743778421.0511653,431,0.9582522511482239
1743778423.0210214,432,0.9580658674240112
1743778424.8883736,433,0.9582927823066711
1743778426.7626617,434,0.9578806757926941
1743778428.6283782,435,0.9581699371337891
1743778430.4912872,436,0.9582924842834473
1743778433.8403797,437,0.9579423666000366
1743778435.8103793,438,0.9574005007743835
1743778437.6772685,439,0.9581494927406311
1743778439.5418427,440,0.9582312107086182
1743778441.407071,441,0.9581699371337891
1743778443.267335,442,0.9582516551017761
1743778445.1281521,443,0.9580473899841309
1743778447.0960803,444,0.9582924842834473
1743778448.9571981,445,0.9583130478858948
1743778450.8211331,446,0.9581699371337891
1743778452.686695,447,0.9510008096694946
1743778454.5520778,448,0.9581291079521179
1743778456.4175656,449,0.9582924842834473
1743778458.384113,450,0.9583130478858948
1743778460.2537575,451,0.9524999856948853
1743778462.1225646,452,0.9581069946289062
1743778463.9871469,453,0.9582927823066711
1743778465.8562388,454,0.9583129286766052
1743778467.7180948,455,0.9577160477638245
1743778469.583242,456,0.9582516551017761
1743778471.5475953,457,0.9582516551017761
1743778473.419925,458,0.9583333134651184
1743778475.2770455,459,0.9152985215187073
1743778477.1406968,460,0.9494591951370239
1743778478.999686,461,0.9516856670379639
1743778480.9666271,462,0.9567340016365051
1743778482.8252277,463,0.9493897557258606
1743778484.6892664,464,0.9577528834342957
1743778486.551078,465,0.9579656720161438
1743778488.4113307,466,0.9578189253807068
1743778490.2702484,467,0.9570075869560242
1743778492.1311746,468,0.9582720398902893
1743778494.265877,469,0.9572681784629822
1743778496.1259956,470,0.9578394889831543
1743778497.9842577,471,0.958190381526947
1743778499.845692,472,0.9579248428344727
1743778501.709337,473,0.9580246806144714
1743778503.6759977,474,0.9581699371337891
1743778505.5441418,475,0.9581494927406311
1743778507.404771,476,0.9582312107086182
1743778509.2582233,477,0.9322090148925781
1743778511.117779,478,0.9522875547409058
1743778512.9796066,479,0.9559401869773865
1743778514.8422265,480,0.9563888907432556
1743778516.8037796,481,0.9582312107086182
1743778518.6629894,482,0.9581494927406311
1743778520.5251539,483,0.9582516551017761
1743778522.3840969,484,0.9443840384483337
1743778524.2476103,485,0.9582107663154602
1743778526.1093764,486,0.9581699371337891
1743778528.073558,487,0.9576749205589294
1743778529.930688,488,0.9479166865348816
1743778531.7941124,489,0.9581494927406311
1743778533.6551614,490,0.9563674926757812
1743778535.5173535,491,0.9575248956680298
1743778537.3791604,492,0.9579835534095764
1743778539.352235,493,0.9581291079521179
1743778541.2117248,494,0.9582107663154602
1743778543.070958,495,0.9582725167274475
1743778544.9366567,496,0.958088219165802
1743778546.7997973,497,0.9582924842834473
1743778548.6619256,498,0.9583333134651184
1743778550.5299299,499,0.9583130478858948
