Wall Time,Step,Value
1743779440.7102706,0,0.0
1743779442.6557455,1,0.0466049388051033
1743779444.4532418,2,0.0
1743779446.2495718,3,0.0
1743779448.0502477,4,0.0
1743779449.849208,5,0.0
1743779451.7714176,6,0.0
1743779453.573441,7,0.0
1743779455.3814588,8,0.0
1743779457.1858718,9,0.0
1743779458.9890575,10,0.0
1743779460.788837,11,0.0
1743779462.693194,12,0.03611111268401146
1743779464.488819,13,0.060879629105329514
1743779466.2874665,14,0.0
1743779468.0896432,15,0.0
1743779469.888693,16,0.0
1743779471.6914682,17,0.0
1743779473.6039836,18,0.0
1743779475.393956,19,0.03585858643054962
1743779477.1883955,20,0.0
1743779478.9833047,21,0.0
1743779480.787773,22,0.07264957576990128
1743779482.58473,23,0.0
1743779484.487769,24,0.0
1743779486.2830877,25,0.0
1743779488.085781,26,0.0
1743779489.884096,27,0.11172839254140854
1743779491.681755,28,0.11913580447435379
1743779493.479387,29,0.0
1743779495.385913,30,0.12166666984558105
1743779497.1844926,31,0.1738888919353485
1743779498.9827197,32,0.1303921639919281
1743779500.7845552,33,0.23593750596046448
1743779502.5764391,34,0.40542328357696533
1743779504.367163,35,0.45401233434677124
1743779506.162063,36,0.5305555462837219
1743779508.0518239,37,0.6167397499084473
1743779509.8357503,38,0.7163956761360168
1743779511.6198342,39,0.6993961334228516
1743779513.4014606,40,0.8537927269935608
1743779515.1820714,41,0.8742467164993286
1743779516.967856,42,0.8912568092346191
1743779518.851534,43,0.9160862565040588
1743779520.6394682,44,0.919775128364563
1743779522.4245498,45,0.931961178779602
1743779524.2064507,46,0.9420351386070251
1743779525.9940755,47,0.9460429549217224
1743779527.78827,48,0.9430674314498901
1743779529.6908746,49,0.9536429643630981
1743779531.4890604,50,0.9481337070465088
1743779533.2865772,51,0.958695650100708
1743779535.0894253,52,0.9607662558555603
1743779536.891797,53,0.9613000750541687
1743779538.6936333,54,0.962148129940033
1743779540.5985348,55,0.962763249874115
1743779542.402747,56,0.9629870057106018
1743779544.2077863,57,0.9633870720863342
1743779546.013914,58,0.9633333086967468
1743779547.8188112,59,0.963765025138855
1743779549.6234062,60,0.9637296795845032
1743779551.5330517,61,0.9636235237121582
1743779553.3384497,62,0.9636930227279663
1743779555.1439302,63,0.9636411666870117
1743779556.952878,64,0.9635327458381653
1743779558.7575948,65,0.9635149836540222
1743779560.562835,66,0.9632437229156494
1743779562.4729514,67,0.963494598865509
1743779564.2762303,68,0.9637827277183533
1743779566.0811768,69,0.9638537168502808
1743779567.8862264,70,0.9638181328773499
1743779569.6941056,71,0.9638181328773499
1743779571.5021386,72,0.9638537168502808
1743779573.4128296,73,0.9638534784317017
1743779575.2188756,74,0.9638004302978516
1743779577.041124,75,0.9638537168502808
1743779578.8538578,76,0.9638534784317017
1743779580.6692264,77,0.9638711810112
1743779582.4827704,78,0.9638713002204895
1743779584.4011796,79,0.9638711810112
1743779586.2130413,80,0.9638888835906982
1743779588.0241017,81,0.9638888835906982
1743779589.8380358,82,0.9638713002204895
1743779591.6495197,83,0.9638888835906982
1743779593.4632986,84,0.9636411666870117
1743779595.377938,85,0.9638534784317017
1743779597.1879795,86,0.9637119770050049
1743779598.9968188,87,0.9637296795845032
1743779600.8085675,88,0.9637296795845032
1743779602.61924,89,0.9638711810112
1743779604.4326496,90,0.9638537168502808
1743779606.347618,91,0.9638711810112
1743779608.1596792,92,0.9633154273033142
1743779609.9725907,93,0.963765025138855
1743779611.785504,94,0.9633902907371521
1743779613.5964973,95,0.9638711810112
1743779615.408842,96,0.9634437561035156
1743779617.3301237,97,0.9637473225593567
1743779619.1430495,98,0.963765025138855
1743779620.9565082,99,0.9638711810112
1743779622.7749758,100,0.9638888835906982
1743779624.5906336,101,0.9638888835906982
1743779626.4092755,102,0.9638888835906982
1743779628.3307703,103,0.9638711810112
1743779630.150132,104,0.963765025138855
1743779631.9681756,105,0.9635505676269531
1743779633.7887025,106,0.96365886926651
1743779635.6045716,107,0.9638004302978516
1743779637.4223382,108,0.9638711810112
