Wall Time,Step,Value
1743783834.6742454,0,0.0
1743783836.6308582,1,0.0
1743783838.4484258,2,0.0
1743783840.2560678,3,0.01905864104628563
1743783842.0631714,4,0.0
1743783843.8645842,5,0.0
1743783845.7804368,6,0.0
1743783847.585578,7,0.009652777574956417
1743783849.3911057,8,0.0
1743783851.20378,9,0.0
1743783853.0179982,10,0.0
1743783854.8310816,11,0.0
1743783856.7419813,12,0.0
1743783858.5578482,13,0.010680076666176319
1743783860.3702383,14,0.0
1743783862.1868365,15,0.0
1743783863.9992857,16,0.01189883891493082
1743783865.8156934,17,0.008830845355987549
1743783867.750071,18,0.015134099870920181
1743783869.5592935,19,0.01563785970211029
1743783871.3684542,20,0.0
1743783873.182296,21,0.0
1743783874.9957082,22,0.030224867165088654
1743783876.8031285,23,0.011384976096451283
1743783878.72996,24,0.016247378662228584
1743783880.536919,25,0.019999999552965164
1743783882.3458323,26,0.036231882870197296
1743783884.158811,27,0.0
1743783885.9655817,28,0.01503267977386713
1743783887.777454,29,0.011312399059534073
1743783889.6940343,30,0.014779874123632908
1743783891.499232,31,0.026654846966266632
1743783893.3125997,32,0.01502976194024086
1743783895.1270273,33,0.0486111119389534
1743783896.933826,34,0.0
1743783898.7364554,35,0.020370369777083397
1743783900.5495217,36,0.07305555790662766
1743783902.464058,37,0.02988888882100582
1743783904.2720835,38,0.049390245229005814
1743783906.0745175,39,0.06653439253568649
1743783907.8790822,40,0.0376984141767025
1743783909.6849146,41,0.08415032923221588
1743783911.4901037,42,0.08014905452728271
1743783913.3950262,43,0.018475452437996864
1743783915.19814,44,0.07507716119289398
1743783917.0083137,45,0.12703372538089752
1743783918.808701,46,0.18845486640930176
1743783920.6150906,47,0.1601080298423767
1743783922.4173024,48,0.26581791043281555
1743783924.3230639,49,0.17010869085788727
1743783926.1241746,50,0.33888888359069824
1743783927.9235146,51,0.38425925374031067
1743783929.7229025,52,0.503125011920929
1743783931.5159476,53,0.5751736164093018
1743783933.3151238,54,0.5645061731338501
1743783935.2180834,55,0.5122895836830139
