Wall Time,Step,Value
1743772364.9018855,0,0.0
1743772366.8409603,1,0.0
1743772368.6525834,2,0.0
1743772370.461909,3,0.0
1743772372.2794507,4,0.0
1743772374.0803363,5,0.015347221866250038
1743772375.9870522,6,0.006397306453436613
1743772377.7973673,7,0.004166666883975267
1743772379.6031582,8,0.010625000111758709
1743772381.4099152,9,0.0
1743772383.2240384,10,0.0
1743772385.0281231,11,0.0
1743772386.9352558,12,0.0
1743772388.741604,13,0.0
1743772390.5542939,14,0.013817664235830307
1743772392.3547227,15,0.015555555932223797
1743772394.1621373,16,0.0
1743772395.9660802,17,0.0
1743772397.8762236,18,0.0
1743772399.67756,19,0.01890243962407112
1743772401.4856439,20,0.011435185559093952
1743772403.297093,21,0.0
1743772405.1047733,22,0.0
1743772406.9121923,23,0.0
1743772408.7208576,24,0.0
1743772410.6245828,25,0.007523148320615292
1743772412.4461153,26,0.0
1743772414.2571864,27,0.0
1743772416.0693452,28,0.0
1743772417.8810925,29,0.007952069863677025
1743772419.7842925,30,0.02105734683573246
1743772421.5928013,31,0.027361111715435982
1743772423.4034102,32,0.012532299384474754
1743772425.2161055,33,0.0
1743772427.0304313,34,0.007905983366072178
1743772428.8396215,35,0.008267195895314217
1743772430.6502237,36,0.0
1743772432.5566885,37,0.0
1743772434.3637483,38,0.0
1743772436.1773472,39,0.0
1743772437.9843738,40,0.0
1743772439.8023605,41,0.0
1743772441.606231,42,0.0
1743772443.5171525,43,0.0
1743772445.3291872,44,0.0
1743772447.1453,45,0.0
1743772448.9601107,46,0.01213450264185667
1743772450.774281,47,0.015242164954543114
1743772452.5828843,48,0.0
1743772454.490932,49,0.012757201679050922
1743772456.3001845,50,0.009381551295518875
1743772458.10721,51,0.008033033460378647
1743772459.9220018,52,0.013888888992369175
1743772461.7311323,53,0.0
1743772463.536196,54,0.013398692943155766
1743772465.3426428,55,0.024747474119067192
1743772467.252619,56,0.008048432879149914
1743772469.0642931,57,0.0161246620118618
1743772470.8719409,58,0.0
1743772472.6786606,59,0.012927350588142872
1743772474.49292,60,0.0
1743772476.40454,61,0.01047979760915041
1743772478.2070937,62,0.03226495906710625
1743772480.0227141,63,0.020350242033600807
1743772481.823324,64,0.050245098769664764
1743772483.637053,65,0.029729729518294334
1743772485.4430842,66,0.013888888992369175
