Wall Time,Step,Value
1746706965.5506737,76,0.6000000238418579
1746706967.9649775,77,0.6176470518112183
1746706970.3615446,78,0.6875
1746706972.7386012,79,0.7666666507720947
1746706975.1782737,80,0.78125
1746706977.6269033,81,0.8666666746139526
1746706980.0105195,82,0.9354838728904724
1746706982.4448097,83,0.8709677457809448
1746706984.8528118,84,0.9666666388511658
1746706987.2679229,85,0.9666666388511658
1746706989.676682,86,0.9677419066429138
1746706992.156487,87,0.4871794879436493
1746706994.604154,88,0.7222222089767456
1746706997.018502,89,1.0
1746706999.446867,90,0.9333333373069763
1746707001.8603327,91,0.8125
1746707004.2634823,92,0.9333333373069763
1746707006.6894417,93,0.9666666388511658
1746707009.0995414,94,1.0
1746707011.5122733,95,1.0
1746707013.885019,96,0.9666666388511658
1746707016.3094492,97,1.0
1746707018.764418,98,1.0
1746707021.1935022,99,1.0
1746707023.7194777,100,1.0
1746707026.253774,101,1.0
1746707028.7594125,102,0.9677419066429138
1746707031.2537067,103,0.7096773982048035
1746707033.7497876,104,0.8333333134651184
1746707036.231412,105,1.0
1746707038.7484922,106,0.9354838728904724
1746707041.264915,107,0.9666666388511658
1746707043.7218528,108,0.9666666388511658
1746707046.158681,109,1.0
1746707048.5928838,110,1.0
1746707050.96319,111,0.9666666388511658
1746707053.4422963,112,0.9354838728904724
1746707055.8456743,113,1.0
1746707058.320493,114,1.0
1746707060.781292,115,0.9666666388511658
1746707063.2624063,116,1.0
1746707065.7185822,117,1.0
1746707068.1786897,118,0.9677419066429138
1746707070.6727796,119,1.0
1746707073.1217456,120,1.0
1746707075.680256,121,1.0
1746707078.105955,122,1.0
1746707080.5373912,123,0.8484848737716675
1746707083.0082943,124,0.9666666388511658
1746707085.5290089,125,1.0
1746707088.0330691,126,1.0
1746707090.5757475,127,1.0
1746707093.101546,128,1.0
1746707095.517703,129,0.9666666388511658
1746707098.0383415,130,0.9677419066429138
1746707100.536129,131,1.0
1746707103.0369189,132,1.0
1746707105.4981399,133,1.0
1746707108.111511,134,0.3030303120613098
1746707110.6173797,135,0.7333333492279053
1746707113.0443242,136,0.8999999761581421
1746707115.6715708,137,0.9677419066429138
1746707118.2093053,138,0.5675675868988037
1746707120.8062472,139,0.9677419066429138
1746707123.4943328,140,0.9677419066429138
1746707125.8947277,141,0.8709677457809448
1746707128.401399,142,1.0
1746707130.9549756,143,1.0
1746707133.4545977,144,0.9333333373069763
1746707136.0420918,145,0.9677419066429138
1746707138.6096883,146,0.9666666388511658
1746707141.1194181,147,1.0
1746707143.6412907,148,1.0
1746707146.0937,149,1.0
1746707148.5235574,150,1.0
1746707150.9576774,151,1.0
1746707153.4018595,152,0.9666666388511658
1746707155.8284736,153,1.0
1746707158.267981,154,1.0
1746707160.6997087,155,1.0
1746707163.150277,156,0.9677419066429138
1746707165.5870726,157,1.0
1746707168.0104473,158,0.9666666388511658
1746707170.439528,159,1.0
1746707172.8740463,160,0.9032257795333862
1746707175.2842326,161,1.0
1746707177.747451,162,0.7575757503509521
1746707180.1795194,163,0.9666666388511658
1746707182.7304087,164,0.8709677457809448
1746707185.1812913,165,1.0
1746707187.6378577,166,0.8181818127632141
1746707190.0848129,167,0.9677419066429138
1746707192.478474,168,0.9666666388511658
1746707194.88245,169,0.9666666388511658
1746707197.5119016,170,0.9677419066429138
1746707200.0090697,171,1.0
1746707202.7147372,172,1.0
1746707205.2272544,173,1.0
1746707207.9291081,174,1.0
1746707210.444548,175,1.0
1746707212.9518063,176,1.0
1746707215.399896,177,1.0
1746707217.848336,178,1.0
1746707220.2682054,179,1.0
1746707222.7441568,180,0.9666666388511658
1746707225.1692777,181,1.0
1746707227.7091076,182,1.0
1746707230.193012,183,1.0
1746707232.6711764,184,1.0
1746707235.1616466,185,0.8709677457809448
1746707237.6144893,186,1.0
1746707240.209795,187,0.9666666388511658
1746707242.7064497,188,1.0
1746707245.160961,189,0.8999999761581421
1746707247.6494932,190,1.0
1746707250.1169171,191,0.8709677457809448
1746707252.5791855,192,0.9333333373069763
1746707255.012414,193,1.0
1746707257.461313,194,1.0
1746707259.8983405,195,0.9666666388511658
1746707262.3406198,196,1.0
1746707264.7845166,197,0.9677419066429138
1746707267.271231,198,1.0
1746707269.7300644,199,1.0
