Wall Time,Step,Value
1745522486.1870277,0,0.0
1745522488.0491257,1,0.0
1745522489.941807,2,0.0
1745522491.8218741,3,0.0
1745522493.6316257,4,0.0
1745522495.8647244,5,0.0
1745522498.2912517,6,0.0
1745522500.653647,7,0.0
1745522503.08737,8,0.0
1745522505.548681,9,0.0
1745522507.9624372,10,0.0
1745522510.224696,11,0.0
1745522512.5659614,12,0.0
1745522515.0039191,13,0.0
1745522517.3718758,14,0.0
1745522519.9120796,15,0.0
1745522522.334535,16,0.0
1745522524.7402673,17,0.0
1745522527.1810746,18,0.0
1745522529.5392635,19,0.0
1745522532.0793197,20,0.0
1745522534.6663988,21,0.0
1745522537.0858908,22,0.0
1745522539.5881317,23,0.0
1745522542.2615488,24,0.0
1745522544.819004,25,0.0
1745522547.199196,26,0.0
1745522549.7088783,27,0.0
1745522552.1682837,28,0.0
1745522554.7328923,29,0.0
1745522557.5379095,30,0.01886792480945587
1745522560.3380446,31,0.019607843831181526
1745522562.8455942,32,0.06818182021379471
1745522565.2926993,33,0.023255813866853714
1745522567.8732018,34,0.05000000074505806
1745522570.5636065,35,0.21621622145175934
1745522573.1312428,36,0.29729729890823364
1745522575.7665167,37,0.5
1745522578.4146836,38,0.5
1745522580.9908965,39,0.59375
1745522583.6085224,40,0.7419354915618896
1745522586.185181,41,0.6875
1745522588.7728057,42,0.7575757503509521
1745522591.4335036,43,0.8666666746139526
1745522593.9649189,44,0.875
1745522596.648568,45,0.8125
1745522599.2460778,46,1.0
1745522601.6981628,47,0.65625
1745522604.2766945,48,0.59375
1745522606.8066452,49,0.8064516186714172
1745522609.5312777,50,0.8666666746139526
1745522612.1518285,51,0.9333333373069763
1745522614.8578105,52,1.0
1745522617.3945782,53,0.8064516186714172
1745522619.9086986,54,1.0
1745522622.4834821,55,0.6774193644523621
1745522625.1775577,56,0.8666666746139526
1745522627.7197301,57,0.9677419066429138
1745522630.3492916,58,1.0
1745522632.8885362,59,0.9354838728904724
1745522635.4602458,60,0.9032257795333862
1745522637.9714773,61,1.0
1745522640.513076,62,0.9354838728904724
1745522643.104943,63,0.9333333373069763
1745522645.7988014,64,0.9666666388511658
1745522648.4194796,65,1.0
1745522651.147211,66,1.0
1745522653.7631223,67,1.0
1745522656.43203,68,1.0
1745522659.048218,69,0.9032257795333862
1745522661.6093166,70,0.8709677457809448
1745522664.1759768,71,1.0
1745522666.6942878,72,0.75
1745522669.2544005,73,0.9666666388511658
