Wall Time,Step,Value
1745521345.4604025,0,0.0
1745521347.797576,1,0.0
1745521349.882546,2,0.0
1745521351.996073,3,0.0
1745521354.0931883,4,0.0
1745521356.4885993,5,0.0
1745521359.0354824,6,0.0
1745521361.5500317,7,0.0
1745521364.1015608,8,0.0
1745521366.5768378,9,0.0
1745521369.934918,10,0.0
1745521372.3534522,11,0.0
1745521374.7358274,12,0.0
1745521377.1969407,13,0.0
1745521379.6300619,14,0.0
1745521382.0218813,15,0.0
1745521384.3404956,16,0.0
1745521386.7704282,17,0.0
1745521389.2732077,18,0.0
1745521391.7101467,19,0.0
1745521394.2154772,20,0.0
1745521396.7324605,21,0.0
1745521399.1545818,22,0.0
1745521401.4398346,23,0.0
1745521403.8699048,24,0.0
1745521406.399782,25,0.0
1745521408.9379163,26,0.0
1745521411.5469074,27,0.0
1745521414.0934577,28,0.0
1745521417.4535959,29,0.0
1745521420.029858,30,0.0
1745521422.6904962,31,0.0
1745521425.267097,32,0.0
1745521427.8790946,33,0.0
1745521430.460604,34,0.0
1745521433.0895526,35,0.0
1745521435.5876772,36,0.0
1745521438.0151324,37,0.0
1745521440.5781531,38,0.0
1745521443.1656759,39,0.0
1745521445.8078668,40,0.0
1745521448.433317,41,0.0
1745521450.9600725,42,0.0
1745521453.4261074,43,0.0
1745521455.8362503,44,0.0
1745521458.4764807,45,0.0
1745521461.0395327,46,0.0
1745521463.6340313,47,0.0
1745521466.0770698,48,0.0
1745521468.6235943,49,0.0
1745521471.1438217,50,0.0
1745521473.579051,51,0.0
1745521476.2923894,52,0.0
1745521478.8761232,53,0.0
1745521481.4799185,54,0.0
1745521487.114458,55,0.0
1745521489.6000986,56,0.0
1745521492.0897334,57,0.0
1745521494.667349,58,0.0
1745521497.2332587,59,0.0
1745521499.7550557,60,0.0
1745521502.3823771,61,0.0
1745521505.0738847,62,0.0
1745521507.4773688,63,0.0
1745521509.8921268,64,0.0
1745521512.4795833,65,0.0
1745521515.0723119,66,0.0
1745521517.6845906,67,0.0
1745521520.1860056,68,0.0
1745521522.7757957,69,0.0
1745521525.4450312,70,0.0
1745521527.9722416,71,0.0
1745521530.535536,72,0.0
1745521533.1330228,73,0.0
1745521535.6234894,74,0.0
1745521538.1893508,75,0.0
1745521540.7828343,76,0.0
1745521547.3911946,77,0.0
1745521550.153015,78,0.0
1745521552.8934746,79,0.0
1745521555.7296512,80,0.0
1745521558.481209,81,0.0
1745521561.126681,82,0.0
1745521563.7254474,83,0.0
1745521566.4652464,84,0.0
1745521569.2355955,85,0.0
1745521571.965137,86,0.0
1745521574.564574,87,0.0
1745521577.2651968,88,0.0
1745521579.7402446,89,0.0
1745521582.2187846,90,0.0
1745521584.760558,91,0.0
1745521587.3630395,92,0.0
1745521590.0183287,93,0.0
1745521592.6126873,94,0.0
1745521595.450492,95,0.0
1745521597.8166375,96,0.0
1745521600.299355,97,0.0
1745521607.6566827,98,0.0
1745521610.2754505,99,0.0
1745521612.8361487,100,0.0
1745521615.2991858,101,0.0
1745521617.8831992,102,0.0
1745521620.4313526,103,0.0
1745521623.0552056,104,0.0
1745521625.651441,105,0.0
1745521628.1976871,106,0.0
1745521630.6664605,107,0.0
1745521633.0757973,108,0.0
1745521635.7596066,109,0.0
1745521638.432094,110,0.0
1745521640.895904,111,0.0
1745521643.3979657,112,0.0
1745521645.9500968,113,0.0
1745521648.4213438,114,0.0
1745521650.8573456,115,0.0
1745521653.3398325,116,0.0
1745521655.8796906,117,0.0
1745521658.395949,118,0.0
1745521661.0694253,119,0.0
1745521667.8958786,120,0.0
1745521670.5723183,121,0.0
1745521673.251691,122,0.0
1745521675.8289843,123,0.0
1745521678.508169,124,0.0
1745521681.0482056,125,0.0
1745521683.63642,126,0.0
1745521686.116906,127,0.0
1745521688.6592557,128,0.0
1745521691.2160149,129,0.0
1745521693.832215,130,0.0
1745521696.4085948,131,0.0
1745521698.906362,132,0.0
1745521701.360008,133,0.0
1745521703.7991493,134,0.0
1745521706.3981485,135,0.0
1745521708.8994935,136,0.0
1745521711.5538023,137,0.0
1745521714.2735217,138,0.0
1745521716.953628,139,0.0
1745521719.4962277,140,0.0
1745521722.4570541,141,0.0
1745521724.9821148,142,0.0
1745521727.5256891,143,0.0
1745521730.0725515,144,0.0
1745521732.6933312,145,0.0
1745521735.2394977,146,0.0
1745521737.923979,147,0.0
1745521740.526172,148,0.0
1745521743.0659602,149,0.0
1745521745.8079212,150,0.0
1745521748.1083333,151,0.0
1745521750.6890993,152,0.0
1745521753.3805785,153,0.0
1745521755.9200988,154,0.0
1745521758.6180704,155,0.0
1745521761.2531393,156,0.0
1745521763.776547,157,0.0
1745521766.4013453,158,0.0
1745521768.9621263,159,0.0
1745521771.4968596,160,0.0
1745521774.150659,161,0.0
1745521776.6291344,162,0.0
1745521779.1523125,163,0.0
1745521781.6316774,164,0.0
1745521787.46799,165,0.0
1745521790.1030235,166,0.0
1745521792.7100322,167,0.0
1745521795.3914514,168,0.0
1745521798.057657,169,0.0
1745521800.7171094,170,0.0
1745521803.2743886,171,0.0
1745521805.7229962,172,0.0
1745521808.3002985,173,0.0
1745521810.7744331,174,0.0
1745521813.2473586,175,0.0
1745521815.8181057,176,0.0
1745521818.3991058,177,0.0
1745521820.8770025,178,0.0
1745521823.3857136,179,0.0
1745521825.9524035,180,0.0
1745521828.3622189,181,0.0
1745521830.929775,182,0.0
1745521833.5185623,183,0.0
1745521836.0144336,184,0.0
1745521838.5659952,185,0.0
1745521841.1143644,186,0.0
1745521847.6761932,187,0.0
1745521850.571382,188,0.0
1745521853.3382504,189,0.0
1745521855.8281338,190,0.0
1745521858.4691489,191,0.0
1745521860.9937713,192,0.0
1745521863.4436343,193,0.0
1745521865.9323325,194,0.0
1745521868.4772916,195,0.0
1745521871.0714886,196,0.0
1745521873.6427002,197,0.0
1745521876.1716619,198,0.0
1745521878.7020607,199,0.0
