Wall Time,Step,Value
1744062336.1919024,0,0.018518518656492233
1744062338.1111276,1,0.0
1744062339.9020135,2,0.0
1744062341.6949844,3,0.0
1744062343.4816618,4,0.0
1744062345.2735896,5,0.03809523954987526
1744062347.1645622,6,0.0
1744062348.9430802,7,0.0
1744062350.730296,8,0.06904762238264084
1744062352.5182116,9,0.0
1744062354.3022358,10,0.0
1744062356.08816,11,0.07592592388391495
1744062357.9693248,12,0.0
1744062359.7503543,13,0.0992063507437706
1744062361.529309,14,0.09563492238521576
1744062363.3141382,15,0.1527777761220932
1744062365.0992103,16,0.0
1744062366.8828871,17,0.16979166865348816
1744062368.766333,18,0.3512345552444458
1744062370.546988,19,0.15198412537574768
1744062372.3296754,20,0.12658730149269104
1744062374.1222699,21,0.19201388955116272
1744062375.9092088,22,0.2628472149372101
1744062377.6944075,23,0.44217172265052795
1744062379.5757384,24,0.486868679523468
1744062381.4340918,25,0.571794867515564
1744062383.2242494,26,0.535897433757782
1744062385.0053048,27,0.7208994626998901
1744062386.8021805,28,0.6710784435272217
1744062388.5887148,29,0.7564009428024292
1744062390.4770648,30,0.7711538672447205
1744062392.2650123,31,0.7932098507881165
1744062394.0487401,32,0.8207465410232544
1744062395.8398285,33,0.8579166531562805
1744062397.6212132,34,0.8770685791969299
1744062399.4119961,35,0.8926624655723572
1744062401.2999492,36,0.8953189253807068
1744062403.0929208,37,0.9168300628662109
1744062404.8826587,38,0.927812933921814
1744062406.678308,39,0.9327124357223511
1744062408.4749289,40,0.9396867752075195
1744062410.2737381,41,0.9445523023605347
1744062412.0671968,42,0.9419217705726624
1744062413.9530015,43,0.9478338360786438
1744062415.7518923,44,0.9524074196815491
1744062417.5505342,45,0.9526157379150391
1744062419.3563857,46,0.9563888907432556
1744062421.1559157,47,0.9557709097862244
1744062423.0583534,48,0.958045244216919
1744062424.8596456,49,0.9587157964706421
1744062426.6595912,50,0.9583941698074341
1744062428.4608076,51,0.9585360884666443
1744062430.2579947,52,0.9597517848014832
1744062432.062598,53,0.9598004817962646
1744062433.8650177,54,0.9596532583236694
1744062435.7634346,55,0.9605131149291992
1744062437.5665736,56,0.9604552388191223
1744062439.3660629,57,0.9601787328720093
1744062441.166867,58,0.9601593017578125
1744062442.9700854,59,0.9605903029441833
1744062444.7642365,60,0.9602563977241516
1744062446.663718,61,0.9604166746139526
1744062448.467066,62,0.9606095552444458
1744062450.2781456,63,0.9609208703041077
1744062452.0857186,64,0.9608429074287415
1744062453.8846889,65,0.960881233215332
1744062455.6893234,66,0.960939884185791
1744062457.5944612,67,0.9608045816421509
1744062459.3897407,68,0.9608827829360962
1744062461.1874838,69,0.9609386920928955
1744062462.9889088,70,0.9609588980674744
1744062464.787974,71,0.9607279896736145
1744062466.5867732,72,0.9609195590019226
1744062468.3833191,73,0.9606322050094604
1744062470.2811558,74,0.9608429074287415
1744062472.0803714,75,0.9609779119491577
1744062473.8793044,76,0.9610159993171692
1744062475.679092,77,0.9610159993171692
1744062477.4783137,78,0.960939884185791
1744062479.2768621,79,0.9606674313545227
1744062481.1755497,80,0.9609208703041077
1744062482.9762948,81,0.960881233215332
1744062484.7721896,82,0.9606896638870239
1744062486.5684023,83,0.9606896638870239
1744062488.366297,84,0.9606867432594299
1744062490.606117,85,0.960939884185791
1744062492.4065897,86,0.960881233215332
1744062494.3066604,87,0.9609779119491577
1744062496.1085792,88,0.9601010084152222
1744062497.9139142,89,0.9599178433418274
1744062499.713299,90,0.9608620405197144
1744062501.5153162,91,0.9608045816421509
1744062503.4259899,92,0.9610350131988525
1744062505.2297726,93,0.9610730409622192
1744062507.0331962,94,0.9609969854354858
1744062508.8410344,95,0.9610350131988525
1744062510.644098,96,0.9611111283302307
1744062512.4521196,97,0.9609969854354858
1744062514.2602067,98,0.9609779119491577
1744062516.1627154,99,0.9610540270805359
1744062517.970357,100,0.9610540270805359
1744062519.776911,101,0.9610350131988525
1744062521.5849278,102,0.9610159993171692
1744062523.3940578,103,0.9610540270805359
1744062525.3025775,104,0.9610921144485474
1744062527.113538,105,0.9611111283302307
