Wall Time,Step,Value
1744102169.309335,0,0.0
1744102171.3276823,1,0.0
1744102173.124018,2,0.07261905074119568
1744102174.9217029,3,0.0
1744102176.7108586,4,0.0
1744102178.4993415,5,0.0
1744102180.3887618,6,0.0
1744102182.1772306,7,0.0
1744102183.9658933,8,0.0
1744102185.761299,9,0.0
1744102187.5550444,10,0.04682539775967598
1744102189.3423302,11,0.0
1744102191.221969,12,0.21597221493721008
1744102193.015332,13,0.032870370894670486
1744102194.801764,14,0.09960317611694336
1744102196.588726,15,0.11071428656578064
1744102198.3789775,16,0.0
1744102200.2642798,17,0.20158730447292328
1744102202.0522966,18,0.03214285895228386
1744102203.8407412,19,0.3955555558204651
1744102205.630385,20,0.21944443881511688
1744102207.419279,21,0.21706348657608032
1744102209.204204,22,0.08214285969734192
1744102210.988294,23,0.27569442987442017
1744102212.8785145,24,0.2663194537162781
1744102214.7432082,25,0.5382936596870422
1744102216.532425,26,0.5920940041542053
1744102218.321133,27,0.6265624761581421
1744102220.1068885,28,0.7243386507034302
1744102221.9929311,29,0.7428030371665955
1744102223.7763453,30,0.7778846025466919
1744102225.5603917,31,0.8172938823699951
1744102227.344211,32,0.8354575037956238
1744102229.1322799,33,0.8735185265541077
1744102230.9201005,34,0.8468468189239502
1744102232.8023393,35,0.8820294737815857
1744102234.5853362,36,0.8853174448013306
1744102236.3704615,37,0.9087742567062378
1744102238.1562886,38,0.916299045085907
1744102239.944706,39,0.9272080063819885
1744102241.7312381,40,0.9327777624130249
1744102243.616859,41,0.934974730014801
1744102245.4123025,42,0.9367901086807251
1744102247.198386,43,0.9427328705787659
1744102248.9904072,44,0.9463050365447998
1744102250.7822876,45,0.9516478180885315
1744102252.5772417,46,0.9550043940544128
1744102254.3735955,47,0.9535682201385498
1744102256.264799,48,0.9567430019378662
1744102258.056907,49,0.9566158056259155
1744102259.8533347,50,0.9579452872276306
1744102261.6462379,51,0.95859694480896
1744102263.4468987,52,0.958495557308197
1744102265.2528024,53,0.9560683965682983
1744102267.1428068,54,0.9597517848014832
1744102268.960379,55,0.9597911834716797
1744102270.7926385,56,0.960320234298706
1744102272.5910614,57,0.9606481194496155
1744102274.3870823,58,0.9607087969779968
1744102276.183291,59,0.9608237743377686
1744102278.0796869,60,0.9608827829360962
1744102279.9265616,61,0.960493803024292
1744102281.7960036,62,0.9608045816421509
1744102283.62288,63,0.9609208703041077
1744102285.4234734,64,0.9609195590019226
1744102287.223903,65,0.960939884185791
1744102289.0310528,66,0.9609386920928955
1744102290.9395626,67,0.9609969854354858
1744102292.747913,68,0.9610350131988525
1744102294.5519495,69,0.9610730409622192
1744102296.3527315,70,0.9610540270805359
1744102298.1509123,71,0.9610544443130493
1744102299.9536302,72,0.9610730409622192
1744102301.8418205,73,0.9610540270805359
1744102303.6439106,74,0.9609386920928955
1744102305.4421525,75,0.9611111283302307
1744102307.2427864,76,0.9610540270805359
1744102309.0437796,77,0.9611111283302307
