Wall Time,Step,Value
1743675132.4798126,141,-0.44777777791023254
1743675139.6788232,142,-0.5910000205039978
1743675146.6160576,143,-0.5
1743675153.6383214,144,-0.4699999988079071
1743675160.5207067,145,-0.4955555498600006
1743675167.441673,146,-0.504444420337677
1743675174.2762895,147,-0.5055555701255798
1743675181.1649044,148,-0.5244444608688354
1743675188.2284653,149,-0.5711110830307007
1743675195.080233,150,-0.5122222304344177
1743675202.1430345,151,-0.46000000834465027
1743675209.0014458,152,-0.5177778005599976
1743675215.7891738,153,-0.4466666579246521
1743675222.870302,154,-0.5045454502105713
1743675229.8531566,155,-0.5329999923706055
1743675236.5907285,156,-0.512499988079071
1743675243.6320264,157,-0.5955555438995361
1743675250.34877,158,-0.5587499737739563
1743675257.2573466,159,-0.44777777791023254
1743675264.1818454,160,-0.45222222805023193
1743675271.0479758,161,-0.39500001072883606
1743675277.94431,162,-0.3311111032962799
1743675284.7533145,163,-0.4749999940395355
1743675291.854247,164,-0.4722222089767456
1743675298.6691027,165,-0.45500001311302185
1743675305.5520005,166,-0.36888888478279114
1743675312.4161973,167,-0.4533333480358124
1743675319.3792522,168,-0.4188888967037201
1743675326.1556764,169,-0.42750000953674316
1743675333.0750241,170,-0.4722222089767456
1743675339.976485,171,-0.2837499976158142
1743675346.8097227,172,-0.34111112356185913
1743675353.6184738,173,-0.3987500071525574
1743675360.5310588,174,-0.38111111521720886
1743675367.2889872,175,-0.45124998688697815
1743675374.1182723,176,-0.44999998807907104
1743675381.029485,177,-0.38999998569488525
1743675388.0240953,178,-0.4749999940395355
1743675394.8767493,179,-0.46444445848464966
1743675401.6897113,180,-0.4099999964237213
1743675408.58606,181,-0.4633333384990692
1743675415.437638,182,-0.36000001430511475
1743675422.2675798,183,-0.3400000035762787
1743675429.0824816,184,-0.46888887882232666
1743675435.954633,185,-0.35749998688697815
1743675442.9525025,186,-0.3700000047683716
1743675449.6752038,187,-0.5237500071525574
1743675456.560418,188,-0.4333333373069763
1743675463.2926605,189,-0.41874998807907104
1743675470.1266258,190,-0.4533333480358124
1743675476.8087173,191,-0.38499999046325684
1743675483.781686,192,-0.45444443821907043
1743675491.0132608,193,-0.4144444465637207
1743675497.8516622,194,-0.35777777433395386
1743675504.5851758,195,-0.3137499988079071
1743675511.498711,196,-0.3377777636051178
1743675518.2778785,197,-0.3087500035762787
1743675525.1757972,198,-0.2911111116409302
1743675532.1543322,199,-0.2837499976158142
1743675539.04686,200,-0.23555555939674377
1743675545.8898656,201,-0.30000001192092896
1743675552.8110957,202,-0.2711111009120941
1743675559.6370833,203,-0.2150000035762787
1743675566.5256197,204,-0.18666666746139526
1743675573.3825338,205,-0.185555562376976
1743675580.2405357,206,-0.15125000476837158
1743675587.3318427,207,-0.23444443941116333
1743675594.0746913,208,-0.10000000149011612
1743675601.0809293,209,-0.21666666865348816
1743675607.9056304,210,-0.21250000596046448
1743675614.845717,211,-0.1733333319425583
1743675621.5280213,212,-0.14749999344348907
1743675628.4724689,213,-0.2266666740179062
1743675635.204437,214,-0.26124998927116394
1743675642.0265727,215,-0.26777777075767517
1743675648.745173,216,-0.20125000178813934
1743675655.7605681,217,-0.09111110866069794
1743675662.459894,218,-0.1574999988079071
1743675669.2821395,219,-0.21555554866790771
1743675676.222735,220,-0.1688888818025589
1743675683.1794415,221,-0.1537500023841858
1743675690.0618207,222,-0.09333333373069763
1743675696.8687177,223,-0.1550000011920929
1743675703.7371633,224,-0.20000000298023224
1743675710.439981,225,-0.09624999761581421
1743675717.2755625,226,-0.20222222805023193
1743675724.1759138,227,-0.2549999952316284
1743675731.1331267,228,-0.15777777135372162
1743675737.8762653,229,-0.22624999284744263
1743675744.8024359,230,-0.20222222805023193
1743675751.6432195,231,-0.20749999582767487
1743675758.4985826,232,-0.1644444465637207
1743675765.2423704,233,-0.17000000178813934
1743675772.1496289,234,-0.18222221732139587
1743675779.170983,235,-0.19777777791023254
1743675785.9268854,236,-0.22624999284744263
1743675792.8043222,237,-0.2288888841867447
1743675799.605236,238,-0.10249999910593033
1743675806.4723544,239,-0.20000000298023224
1743675813.2079537,240,-0.1550000011920929
1743675820.0986528,241,-0.20777778327465057
1743675827.0298526,242,-0.18125000596046448
1743675833.9763236,243,-0.2544444501399994
1743675840.8130703,244,-0.1574999988079071
1743675847.7530143,245,-0.12777778506278992
1743675854.566889,246,-0.13124999403953552
1743675861.4413373,247,-0.17000000178813934
1743675868.2169452,248,-0.09125000238418579
1743675875.200195,249,-0.19333332777023315
1743675882.0755827,250,-0.17222222685813904
1743675888.976735,251,-0.1525000035762787
1743675895.9333665,252,-0.09333333373069763
1743675902.7480693,253,-0.12125000357627869
1743675909.692429,254,-0.09666666388511658
1743675916.480019,255,-0.06875000149011612
1743675923.5634575,256,-0.10000000149011612
1743675930.374616,257,-0.12125000357627869
1743675937.3059287,258,-0.07000000029802322
1743675944.1997218,259,-0.0925000011920929
1743675951.1441412,260,-0.07666666805744171
1743675957.9458396,261,-0.16625000536441803
1743675964.966198,262,-0.07111111283302307
1743675971.9707003,263,-0.07874999940395355
1743675978.8963785,264,-0.09777777642011642
1743675985.765251,265,-0.07777778059244156
1743675992.5369263,266,-0.11874999850988388
1743675999.3937519,267,-0.09777777642011642
1743676006.1929,268,-0.061250001192092896
1743676013.0741434,269,-0.06222222372889519
1743676020.0262256,270,-0.03125
1743676026.9063344,271,-0.042222220450639725
1743676033.6660728,272,-0.06499999761581421
1743676040.5661182,273,-0.08777777850627899
1743676047.3347929,274,-0.11749999970197678
1743676054.2105556,275,-0.07333333045244217
1743676060.9720669,276,-0.027499999850988388
1743676067.8234403,277,-0.052222222089767456
1743676074.7046742,278,-0.09375
1743676081.6024773,279,-0.06222222372889519
1743676088.4084117,280,-0.04555555433034897
1743676095.1631875,281,-0.04625000059604645
1743676102.0236695,282,-0.046666666865348816
1743676108.7456033,283,-0.07124999910593033
1743676115.6454685,284,-0.04888888821005821
1743676122.5506735,285,-0.06499999761581421
1743676129.3798945,286,-0.06111111119389534
1743676136.0884502,287,-0.09375
1743676142.8790982,288,-0.029999999329447746
1743676149.647473,289,-0.05624999850988388
1743676156.4525027,290,-0.0533333346247673
1743676163.3561056,291,-0.06499999761581421
1743676170.1532269,292,-0.03888889029622078
1743676176.9052827,293,-0.05375000089406967
1743676183.8039515,294,-0.04888888821005821
1743676190.6910317,295,-0.05000000074505806
1743676197.460531,296,-0.04500000178813934
1743676204.3016572,297,-0.041111111640930176
1743676211.0914874,298,-0.02500000037252903
1743676218.1562653,299,-0.028888888657093048
1743676224.9742954,300,-0.0637499988079071
1743676231.8722365,301,-0.03222222253680229
1743676238.6849065,302,-0.0637499988079071
1743676245.5871842,303,-0.06222222372889519
1743676252.37889,304,-0.07999999821186066
1743676259.4612966,305,-0.04888888821005821
1743676266.1655388,306,-0.0637499988079071
1743676273.021551,307,-0.06444444507360458
1743676279.806553,308,-0.07249999791383743
1743676286.7056184,309,-0.04888888821005821
1743676293.5595486,310,-0.05111110955476761
1743676300.3314042,311,-0.05999999865889549
1743676307.1919878,312,-0.06333333253860474
1743676314.1430883,313,-0.05000000074505806
1743676320.9928195,314,-0.05111110955476761
1743676327.692158,315,-0.061250001192092896
1743676334.5548344,316,-0.03888889029622078
1743676341.308238,317,-0.05999999865889549
1743676348.2379096,318,-0.025555554777383804
1743676355.1166098,319,-0.03500000014901161
1743676361.998034,320,-0.036666665226221085
1743676368.759686,321,-0.03999999910593033
1743676375.6328514,322,-0.028888888657093048
1743676382.4927795,323,-0.023749999701976776
1743676389.3178947,324,-0.08444444090127945
1743676396.2568455,325,-0.04555555433034897
1743676403.0653062,326,-0.03999999910593033
1743676410.1078305,327,-0.11888889223337173
1743676417.0045898,328,-0.03375000134110451
1743676423.894989,329,-0.1133333370089531
1743676430.694224,330,-0.04874999821186066
1743676437.6056275,331,-0.057777777314186096
1743676444.421298,332,-0.07374999672174454
1743676451.2622466,333,-0.10555555671453476
1743676458.1639488,334,-0.11249999701976776
1743676465.1009946,335,-0.1111111119389534
1743676471.9063275,336,-0.09624999761581421
1743676478.7950087,337,-0.12777778506278992
1743676485.6679924,338,-0.07374999672174454
1743676492.5285003,339,-0.10000000149011612
1743676499.4676893,340,-0.06888888776302338
1743676506.436895,341,-0.03500000014901161
1743676513.3293784,342,-0.08666666597127914
1743676520.0775402,343,-0.10125000029802322
1743676526.9726963,344,-0.08444444090127945
1743676533.7743325,345,-0.09000000357627869
1743676540.6728542,346,-0.14888888597488403
1743676547.5247269,347,-0.12125000357627869
1743676554.5706832,348,-0.12999999523162842
1743676561.2938728,349,-0.13500000536441803
1743676568.2353613,350,-0.09555555880069733
1743676574.9722617,351,-0.07374999672174454
1743676581.8513973,352,-0.09333333373069763
1743676588.6117506,353,-0.09125000238418579
1743676595.5214133,354,-0.07777778059244156
1743676602.5675056,355,-0.07222222536802292
1743676609.596123,356,-0.05624999850988388
1743676616.480469,357,-0.06333333253860474
1743676623.218257,358,-0.07750000059604645
1743676630.2439783,359,-0.10444444417953491
1743676636.9892395,360,-0.057500001043081284
1743676643.8773673,361,-0.03444444388151169
1743676650.7868004,362,-0.05375000089406967
1743676657.870531,363,-0.04444444552063942
1743676664.6141765,364,-0.051249999552965164
1743676671.4872148,365,-0.03888889029622078
1743676678.2856593,366,-0.042500000447034836
1743676685.1268835,367,-0.08222222328186035
1743676691.8783882,368,-0.04874999821186066
1743676698.6744971,369,-0.029999999329447746
1743676705.7481732,370,-0.0833333358168602
1743676712.5399058,371,-0.051249999552965164
1743676719.6005445,372,-0.07777778059244156
1743676726.5322685,373,-0.04374999925494194
1743676733.3862796,374,-0.05666666850447655
1743676740.1141872,375,-0.07874999940395355
1743676746.984597,376,-0.0555555559694767
1743676753.9547968,377,-0.03375000134110451
1743676760.8341608,378,-0.06333333253860474
1743676767.6011932,379,-0.03125
1743676774.5065637,380,-0.036666665226221085
1743676781.283964,381,-0.042500000447034836
1743676788.1628726,382,-0.05444444343447685
1743676795.0078459,383,-0.07000000029802322
1743676801.9084175,384,-0.04777777940034866
1743676808.9685044,385,-0.0555555559694767
1743676815.7512157,386,-0.03125
1743676822.616224,387,-0.05444444343447685
1743676829.3995457,388,-0.014999999664723873
1743676836.308598,389,-0.03999999910593033
1743676843.0792353,390,-0.027499999850988388
1743676850.1795585,391,-0.02666666731238365
1743676856.9743109,392,-0.042500000447034836
1743676863.8230083,393,-0.10777777433395386
1743676870.5266783,394,-0.023749999701976776
1743676877.3454156,395,-0.042222220450639725
1743676884.0643573,396,-0.05999999865889549
1743676890.9047508,397,-0.031111111864447594
1743676897.7848074,398,-0.05249999836087227
1743676904.8284788,399,-0.04444444552063942
1743676911.7227247,400,-0.06333333253860474
1743676918.438086,401,-0.03750000149011612
1743676925.2694914,402,-0.06666667014360428
1743676931.9859219,403,-0.03750000149011612
1743676938.8597422,404,-0.06555555760860443
1743676945.8905773,405,-0.07874999940395355
1743676952.7982945,406,-0.09666666388511658
1743676959.566358,407,-0.11124999821186066
1743676966.4640117,408,-0.10000000149011612
1743676973.267398,409,-0.11375000327825546
1743676980.2641404,410,-0.06777777522802353
1743676986.9870615,411,-0.14749999344348907
1743676993.8404584,412,-0.12444444745779037
1743677000.7438996,413,-0.12999999523162842
1743677007.657824,414,-0.12333333492279053
1743677014.5114625,415,-0.1366666704416275
1743677021.2091331,416,-0.14000000059604645
1743677028.1039484,417,-0.07111111283302307
1743677034.9033916,418,-0.08375000208616257
1743677042.0006309,419,-0.11888889223337173
1743677048.835164,420,-0.1587499976158142
1743677055.8052943,421,-0.15777777135372162
1743677062.5981076,422,-0.20000000298023224
1743677069.4835496,423,-0.12222222238779068
1743677076.2604234,424,-0.06875000149011612
1743677083.0952353,425,-0.10555555671453476
1743677089.964082,426,-0.17249999940395355
1743677097.0862975,427,-0.13111111521720886
1743677103.9489608,428,-0.10249999910593033
1743677110.7829983,429,-0.10555555671453476
1743677117.6594653,430,-0.1644444465637207
1743677124.3887365,431,-0.10750000178813934
1743677131.264257,432,-0.1088888868689537
1743677138.0583372,433,-0.11749999970197678
1743677145.064332,434,-0.07444444298744202
1743677151.7717304,435,-0.16374999284744263
1743677158.7060978,436,-0.12111110985279083
1743677165.4385562,437,-0.09125000238418579
1743677172.3703182,438,-0.1344444453716278
1743677179.165107,439,-0.20000000298023224
1743677186.158359,440,-0.07999999821186066
1743677193.0694447,441,-0.09624999761581421
1743677199.9775689,442,-0.1066666692495346
1743677206.6924603,443,-0.07750000059604645
1743677213.640582,444,-0.13111111521720886
1743677220.556715,445,-0.08888889104127884
1743677227.2914941,446,-0.10000000149011612
1743677234.1826224,447,-0.08222222328186035
1743677241.1333992,448,-0.04500000178813934
1743677248.048417,449,-0.06333333253860474
1743677254.7430482,450,-0.04749999940395355
1743677261.6329772,451,-0.06666667014360428
1743677268.4819338,452,-0.04874999821186066
1743677275.4148276,453,-0.08777777850627899
1743677282.1515474,454,-0.0637499988079071
1743677288.982358,455,-0.057777777314186096
1743677295.8968246,456,-0.09749999642372131
1743677302.7710319,457,-0.08777777850627899
1743677309.6004632,458,-0.06750000268220901
1743677316.574403,459,-0.06666667014360428
1743677323.5407517,460,-0.09222222119569778
1743677330.2921093,461,-0.07625000178813934
1743677337.2663178,462,-0.09888888895511627
1743677344.1950192,463,-0.07374999672174454
1743677351.1063695,464,-0.14888888597488403
1743677357.8615685,465,-0.10249999910593033
1743677364.8153036,466,-0.11444444209337234
1743677371.7178812,467,-0.11500000208616257
1743677378.6444483,468,-0.15000000596046448
1743677385.5283484,469,-0.09875000268220901
1743677392.751607,470,-0.08777777850627899
1743677399.5675142,471,-0.10374999791383743
1743677406.5019627,472,-0.08666666597127914
1743677413.3133852,473,-0.13500000536441803
1743677420.1964293,474,-0.06111111119389534
1743677427.0729704,475,-0.09000000357627869
1743677433.763411,476,-0.06499999761581421
1743677440.8922827,477,-0.12666666507720947
1743677447.6755826,478,-0.08124999701976776
1743677454.5296419,479,-0.06111111119389534
1743677461.3828654,480,-0.05375000089406967
1743677468.304987,481,-0.06111111119389534
1743677475.1100368,482,-0.04500000178813934
1743677481.9916024,483,-0.06111111119389534
1743677488.9534497,484,-0.07999999821186066
1743677496.036995,485,-0.09222222119569778
1743677502.822158,486,-0.10499999672174454
1743677509.7337334,487,-0.0833333358168602
1743677516.4864252,488,-0.05000000074505806
1743677523.4182622,489,-0.09888888895511627
1743677530.354933,490,-0.07222222536802292
1743677537.1267953,491,-0.10000000149011612
1743677544.2133553,492,-0.07777778059244156
1743677550.9897552,493,-0.07374999672174454
1743677557.8838668,494,-0.05444444343447685
1743677564.7416453,495,-0.05249999836087227
1743677571.869479,496,-0.042222220450639725
1743677578.640568,497,-0.01875000074505806
1743677585.6739664,498,-0.07888888567686081
1743677592.430217,499,-0.04500000178813934
1743677599.3622522,500,-0.0555555559694767
1743677606.138534,501,-0.04500000178813934
1743677613.0815427,502,-0.02666666731238365
1743677619.8439057,503,-0.04500000178813934
1743677626.7345605,504,-0.029999999329447746
1743677633.5727108,505,-0.03333333507180214
1743677640.4909754,506,-0.029999999329447746
1743677647.457126,507,-0.0533333346247673
1743677654.2346997,508,-0.012500000186264515
1743677661.2339597,509,-0.018888888880610466
1743677668.0294838,510,-0.03125
1743677674.9726746,511,-0.035555556416511536
1743677681.8977728,512,-0.05624999850988388
1743677688.7575152,513,-0.031111111864447594
1743677695.54733,514,-0.038750000298023224
1743677702.4041772,515,-0.035555556416511536
1743677709.1309364,516,-0.017500000074505806
1743677716.0631762,517,-0.019999999552965164
1743677722.754516,518,-0.016249999403953552
1743677729.598555,519,-0.01666666753590107
1743677736.6352503,520,-0.018888888880610466
1743677743.42798,521,-0.019999999552965164
1743677750.3477538,522,-0.01666666753590107
1743677757.1545534,523,-0.04374999925494194
1743677764.081538,524,-0.042222220450639725
1743677770.8634067,525,-0.10000000149011612
1743677777.9220386,526,-0.02222222276031971
1743677784.7098234,527,-0.02500000037252903
1743677791.6145935,528,-0.04888888821005821
1743677798.3735473,529,-0.036249998956918716
1743677805.2250783,530,-0.03999999910593033
1743677812.059991,531,-0.03750000149011612
1743677818.9974928,532,-0.021111110225319862
1743677825.7466183,533,-0.029999999329447746
1743677832.8839726,534,-0.03999999910593033
1743677839.7442832,535,-0.052222222089767456
1743677846.490563,536,-0.021250000223517418
1743677853.3435571,537,-0.14222222566604614
1743677860.0684085,538,-0.03125
1743677866.9703503,539,-0.04555555433034897
1743677873.754099,540,-0.04874999821186066
1743677880.813211,541,-0.04444444552063942
1743677887.5757523,542,-0.03750000149011612
1743677894.4570017,543,-0.035555556416511536
1743677901.1834235,544,-0.04749999940395355
1743677908.0968335,545,-0.03444444388151169
1743677914.855805,546,-0.05624999850988388
1743677921.7522523,547,-0.052222222089767456
1743677928.8328512,548,-0.07124999910593033
1743677935.7455955,549,-0.05666666850447655
1743677942.6735904,550,-0.03444444388151169
1743677949.4715235,551,-0.03500000014901161
1743677956.4401069,552,-0.036666665226221085
1743677963.1842353,553,-0.032499998807907104
1743677970.0912457,554,-0.042222220450639725
1743677976.9814832,555,-0.1274999976158142
1743677983.8380558,556,-0.04888888821005821
1743677990.5781152,557,-0.03125
1743677997.3968399,558,-0.06444444507360458
1743678004.1908057,559,-0.07249999791383743
1743678011.0867486,560,-0.057777777314186096
1743678017.886902,561,-0.09125000238418579
1743678024.79496,562,-0.04888888821005821
1743678031.800445,563,-0.07625000178813934
1743678038.6785963,564,-0.052222222089767456
1743678045.6521766,565,-0.04555555433034897
1743678052.3709195,566,-0.06750000268220901
1743678059.263362,567,-0.03777777776122093
1743678066.055808,568,-0.07249999791383743
1743678073.0057223,569,-0.0833333358168602
1743678079.9725573,570,-0.05624999850988388
1743678086.8736074,571,-0.06555555760860443
1743678093.6757498,572,-0.04749999940395355
1743678100.6436114,573,-0.031111111864447594
1743678107.4191825,574,-0.06499999761581421
1743678114.2749498,575,-0.041111111640930176
1743678120.9846873,576,-0.054999999701976776
1743678127.9759982,577,-0.07333333045244217
1743678134.7056208,578,-0.03125
1743678141.5507088,579,-0.042222220450639725
1743678148.4759498,580,-0.05666666850447655
1743678155.332543,581,-0.04625000059604645
1743678162.298479,582,-0.08222222328186035
1743678169.2639236,583,-0.12250000238418579
1743678176.47907,584,-0.06444444507360458
1743678183.3293629,585,-0.07124999910593033
1743678190.310111,586,-0.08777777850627899
1743678197.0929966,587,-0.12250000238418579
1743678204.0024672,588,-0.09555555880069733
1743678210.8055592,589,-0.09749999642372131
1743678217.6947167,590,-0.10222221910953522
1743678224.5663319,591,-0.05999999865889549
1743678231.6156492,592,-0.03333333507180214
1743678238.4028196,593,-0.05000000074505806
1743678245.359861,594,-0.0533333346247673
1743678252.351826,595,-0.042222220450639725
1743678259.1132314,596,-0.04374999925494194
1743678266.0561142,597,-0.07666666805744171
1743678272.8130167,598,-0.03999999910593033
1743678279.8923604,599,-0.05000000074505806
1743678286.683256,600,-0.05000000074505806
1743678293.564413,601,-0.06222222372889519
1743678300.31625,602,-0.07999999821186066
1743678307.2171023,603,-0.10000000149011612
1743678314.0363472,604,-0.03999999910593033
1743678321.0808904,605,-0.052222222089767456
1743678327.826382,606,-0.05999999865889549
1743678334.7971456,607,-0.08888889104127884
1743678341.7661235,608,-0.05874999985098839
1743678348.6606698,609,-0.046666666865348816
1743678355.5806594,610,-0.057777777314186096
1743678362.4186957,611,-0.042500000447034836
1743678369.3236234,612,-0.03777777776122093
1743678376.3305998,613,-0.05624999850988388
1743678383.193592,614,-0.08888889104127884
1743678389.8918962,615,-0.029999999329447746
1743678396.7278683,616,-0.0555555559694767
1743678403.4958627,617,-0.07999999821186066
1743678410.4764752,618,-0.023333333432674408
1743678417.4228957,619,-0.07124999910593033
1743678424.4245129,620,-0.031111111864447594
1743678431.3153703,621,-0.06750000268220901
1743678438.2208848,622,-0.03444444388151169
1743678444.9725387,623,-0.01875000074505806
1743678451.9341066,624,-0.06111111119389534
1743678458.8522384,625,-0.013333333656191826
1743678465.6702657,626,-0.04749999940395355
1743678472.756629,627,-0.03999999910593033
1743678479.5115888,628,-0.028750000521540642
1743678486.408554,629,-0.042222220450639725
1743678493.0832624,630,-0.04749999940395355
1743678499.8952963,631,-0.052222222089767456
1743678506.581807,632,-0.054999999701976776
1743678513.616204,633,-0.02666666731238365
1743678520.3472984,634,-0.0625
1743678527.1910865,635,-0.02666666731238365
1743678533.9010375,636,-0.017500000074505806
1743678540.75869,637,-0.031111111864447594
1743678547.4869964,638,-0.06499999761581421
1743678554.6080158,639,-0.0555555559694767
1743678561.5656397,640,-0.017777778208255768
1743678568.5815244,641,-0.02500000037252903
1743678575.5451076,642,-0.05444444343447685
1743678582.3763447,643,-0.027499999850988388
1743678589.3231833,644,-0.031111111864447594
1743678596.200792,645,-0.026249999180436134
1743678603.106125,646,-0.025555554777383804
1743678609.8699725,647,-0.03999999910593033
1743678617.0348654,648,-0.03444444388151169
1743678623.8144252,649,-0.012500000186264515
1743678630.761325,650,-0.02222222276031971
1743678637.544364,651,-0.013749999925494194
1743678644.4575598,652,-0.014444444328546524
1743678651.2728112,653,-0.02500000037252903
1743678658.1248312,654,-0.019999999552965164
1743678665.1244016,655,-0.031111111864447594
1743678671.880632,656,-0.023749999701976776
1743678678.7291155,657,-0.019999999552965164
1743678685.5111988,658,-0.021250000223517418
1743678692.3936677,659,-0.02222222276031971
1743678699.2751467,660,-0.017500000074505806
1743678706.2296596,661,-0.03222222253680229
1743678713.2601159,662,-0.04125000163912773
1743678720.1501641,663,-0.04777777940034866
1743678727.0034893,664,-0.013749999925494194
1743678733.8737452,665,-0.02222222276031971
1743678740.658185,666,-0.026249999180436134
1743678747.5594985,667,-0.03222222253680229
1743678754.361241,668,-0.026249999180436134
1743678761.2314026,669,-0.03222222253680229
1743678768.3423388,670,-0.013333333656191826
1743678775.1446824,671,-0.032499998807907104
1743678782.045099,672,-0.018888888880610466
1743678788.8431203,673,-0.038750000298023224
1743678795.763617,674,-0.021111110225319862
