Wall Time,Step,Value
1745530771.0763652,0,0.0
1745530773.1661825,1,0.0
1745530775.1212206,2,0.0
1745530777.0154116,3,0.0
1745530778.8334258,4,0.0
1745530780.6525197,5,0.0
1745530782.4633949,6,0.0
1745530784.2773116,7,0.0
1745530786.0950997,8,0.0
1745530787.9122233,9,0.0
1745530789.6711388,10,0.0
1745530791.4949856,11,0.0
1745530793.3194056,12,0.0
1745530795.1587002,13,0.0
1745530796.9766574,14,0.0
1745530798.7868254,15,0.0
1745530800.6108205,16,0.0
1745530802.422868,17,0.0
1745530804.242397,18,0.0
1745530806.0789664,19,0.0
1745530807.8894231,20,0.0
1745530809.6487281,21,0.0
1745530811.4679856,22,0.0
1745530813.286352,23,0.0
1745530815.1225579,24,0.0
1745530816.9392872,25,0.0
1745530818.7566743,26,0.0
1745530820.5751238,27,0.0
1745530822.3707411,28,0.0
1745530824.1713266,29,0.0
1745530825.988912,30,0.0
1745530827.7907374,31,0.0
1745530829.590108,32,0.0
1745530831.400001,33,0.0
1745530833.202889,34,0.0
1745530835.0195394,35,0.0
1745530836.8271127,36,0.0
1745530838.64195,37,0.0
1745530840.4625194,38,0.0
1745530842.266823,39,0.0
1745530844.3312187,40,0.0
1745530846.6209173,41,0.0
1745530848.916564,42,0.0
1745530851.2944355,43,0.0
1745530853.5766404,44,0.0
1745530855.8932228,45,0.0
1745530858.1796005,46,0.0
1745530860.491912,47,0.0
1745530862.7801123,48,0.0
1745530865.0940578,49,0.0
1745530867.3917453,50,0.0
1745530869.6803412,51,0.0
1745530871.9724367,52,0.0
1745530874.264293,53,0.0
1745530876.5753005,54,0.0
1745530878.8717458,55,0.0
1745530881.1795259,56,0.0
1745530883.4727364,57,0.0
1745530885.7854855,58,0.0
1745530888.070455,59,0.0
1745530890.371081,60,0.0
1745530892.657095,61,0.0
1745530894.899008,62,0.0
1745530897.1861997,63,0.0
1745530899.4695675,64,0.0
1745530901.757732,65,0.0
1745530904.0413914,66,0.0
1745530906.3373888,67,0.0
1745530908.6225843,68,0.0
1745530910.927887,69,0.0
1745530913.2179291,70,0.0
1745530915.523287,71,0.0
1745530917.81921,72,0.0
1745530920.1585371,73,0.0
1745530922.4587605,74,0.0
1745530924.703514,75,0.0
1745530926.9987886,76,0.0
1745530929.3012223,77,0.0
1745530931.6117313,78,0.0
1745530933.9128075,79,0.0
1745530936.3774056,80,0.007407407276332378
1745530938.6439972,81,0.0
1745530941.0722716,82,0.0
1745530943.482462,83,0.01315789483487606
1745530945.9180846,84,0.0
1745530948.3610582,85,0.0
1745530950.7841609,86,0.0
1745530953.1750019,87,0.015384615398943424
1745530955.573526,88,0.015625
1745530957.957383,89,0.0
1745530960.34804,90,0.05263157933950424
1745530962.7214317,91,0.05882352963089943
1745530965.1057503,92,0.125
1745530967.489631,93,0.095238097012043
1745530969.8700092,94,0.32499998807907104
1745530972.2435818,95,0.45945945382118225
1745530974.6077757,96,0.38235294818878174
1745530976.9894226,97,0.5882353186607361
1745530979.3571136,98,0.7096773982048035
1745530981.7340581,99,0.6363636255264282
1745530984.1051621,100,0.6571428775787354
1745530986.4786677,101,0.6571428775787354
1745530988.85809,102,0.9354838728904724
1745530991.3089325,103,0.8064516186714172
1745530994.6658375,104,0.6774193644523621
1745530997.2272413,105,0.7878788113594055
1745530999.7937372,106,0.8064516186714172
1745531002.3458,107,0.9333333373069763
1745531004.9171658,108,0.9677419066429138
1745531007.4981763,109,0.8999999761581421
1745531010.0672255,110,0.8484848737716675
1745531012.6148732,111,1.0
1745531015.1700447,112,0.8999999761581421
1745531017.5903733,113,1.0
1745531019.9916866,114,0.9666666388511658
1745531022.389833,115,1.0
1745531024.7626896,116,0.8709677457809448
1745531028.7681634,117,0.9333333373069763
1745531031.4093587,118,0.875
1745531034.042436,119,0.9666666388511658
1745531036.664101,120,0.9666666388511658
1745531039.2142644,121,0.9666666388511658
1745531041.804672,122,0.9032257795333862
1745531044.2858844,123,1.0
1745531046.757121,124,1.0
1745531049.1516948,125,0.9333333373069763
1745531051.5955093,126,1.0
1745531053.9970782,127,0.9032257795333862
1745531056.415485,128,1.0
1745531058.77694,129,0.9666666388511658
1745531061.1665604,130,1.0
1745531063.545342,131,1.0
1745531065.9263353,132,1.0
1745531068.3110914,133,0.9354838728904724
1745531070.7300494,134,1.0
1745531073.1232631,135,0.9333333373069763
1745531075.5292172,136,1.0
1745531077.9373267,137,0.9677419066429138
1745531080.300867,138,0.9666666388511658
1745531082.686119,139,1.0
1745531085.1018827,140,0.9677419066429138
1745531089.4604998,141,0.9666666388511658
1745531091.995681,142,1.0
1745531094.5001166,143,0.9666666388511658
1745531096.9591956,144,0.8666666746139526
1745531099.380829,145,0.9666666388511658
1745531101.758803,146,1.0
1745531104.1269696,147,1.0
1745531106.5058644,148,1.0
1745531108.8556242,149,1.0
1745531111.2116792,150,1.0
1745531113.5718932,151,0.9032257795333862
1745531115.9210966,152,1.0
1745531118.3102503,153,1.0
1745531120.6978447,154,0.40909090638160706
1745531123.0275054,155,0.7142857313156128
1745531125.3840587,156,0.8064516186714172
1745531127.7075207,157,0.8387096524238586
1745531130.0762212,158,1.0
1745531132.4207604,159,0.625
1745531134.8342023,160,0.5625
1745531137.253246,161,0.9333333373069763
1745531139.6371398,162,1.0
