Wall Time,Step,Value
1745534466.0543196,0,0.0
1745534467.9163978,1,0.0
1745534469.7348218,2,0.0
1745534471.5519896,3,0.0
1745534473.4113612,4,0.0
1745534475.246927,5,0.0
1745534477.0904942,6,0.0
1745534478.9357474,7,0.0
1745534480.7546353,8,0.0
1745534482.6387436,9,0.0
1745534484.4681082,10,0.0
1745534486.3017566,11,0.0
1745534488.1456265,12,0.0
1745534489.981798,13,0.0
1745534491.8170192,14,0.0
1745534493.651833,15,0.0
1745534495.4854083,16,0.0
1745534497.3063097,17,0.0
1745534499.1355634,18,0.0
1745534500.9619744,19,0.0
1745534502.8096159,20,0.0
1745534504.6453376,21,0.0
1745534506.484674,22,0.0
1745534508.3363888,23,0.0
1745534510.1596973,24,0.0
1745534511.9302068,25,0.0
1745534513.750696,26,0.0
1745534515.5648694,27,0.0
1745534517.4083056,28,0.0
1745534519.2350717,29,0.0
1745534521.0644503,30,0.0
1745534522.9082696,31,0.0
1745534524.7262385,32,0.0
1745534526.5532713,33,0.0
1745534528.3721807,34,0.0
1745534530.183135,35,0.0
1745534531.9776602,36,0.0
1745534533.7832394,37,0.0
1745534535.6118124,38,0.0
1745534537.5965378,39,0.0
1745534539.966295,40,0.0
1745534542.5087378,41,0.0
1745534544.9048066,42,0.0
1745534547.2449923,43,0.0
1745534549.5526433,44,0.0
1745534551.8677273,45,0.0
1745534554.2029963,46,0.0
1745534556.5475116,47,0.0
1745534558.9026985,48,0.0
1745534561.2451775,49,0.0
1745534563.6039953,50,0.0
1745534565.9370472,51,0.0
1745534568.294781,52,0.0
1745534570.6260767,53,0.0
1745534572.982209,54,0.0
1745534575.3201902,55,0.0
1745534577.6509287,56,0.0
1745534579.9721987,57,0.0
1745534582.2973669,58,0.0
1745534584.6320336,59,0.0
1745534586.9643986,60,0.0
1745534589.3104637,61,0.0
1745534591.6481447,62,0.0062500000931322575
1745534594.0088556,63,0.0
1745534596.350263,64,0.0
1745534598.6932585,65,0.0
1745534601.0152035,66,0.0
1745534603.3770578,67,0.0
1745534605.6985521,68,0.0
1745534608.0530767,69,0.0
1745534610.3791559,70,0.0
1745534612.6980934,71,0.0
1745534615.0307448,72,0.0
1745534617.367755,73,0.0
1745534619.7089884,74,0.0
1745534622.0802627,75,0.0
1745534624.4133127,76,0.0
1745534626.7528985,77,0.0
1745534629.2097287,78,0.0
1745534631.6382344,79,0.0
1745534634.1142292,80,0.0
1745534636.555379,81,0.0
1745534638.9969335,82,0.0
1745534641.4346476,83,0.0
1745534643.8873472,84,0.0
1745534646.3165827,85,0.0
1745534648.7712893,86,0.0
1745534651.197228,87,0.0
1745534653.6389647,88,0.0
1745534656.072633,89,0.0
1745534658.5123782,90,0.0
1745534660.947885,91,0.0
1745534663.364205,92,0.0
1745534665.7842584,93,0.0
1745534668.2209578,94,0.0
1745534670.6424532,95,0.0
1745534673.0908298,96,0.0
1745534675.5263155,97,0.0
1745534677.9700916,98,0.0
1745534680.4049006,99,0.0
1745534682.8456018,100,0.0
1745534685.2798743,101,0.0
1745534687.6861918,102,0.0
1745534690.099001,103,0.0
1745534692.5791163,104,0.014285714365541935
1745534694.973712,105,0.0
1745534697.4111524,106,0.0
1745534699.8290665,107,0.0
1745534702.2568448,108,0.0
1745534704.69997,109,0.0
1745534707.093724,110,0.0
1745534709.5728834,111,0.0
1745534711.9974718,112,0.0
1745534714.4182484,113,0.0
1745534716.8265538,114,0.0
1745534719.2033436,115,0.0
1745534721.5965033,116,0.0
1745534723.992426,117,0.0
1745534726.412639,118,0.0
1745534728.8248527,119,0.0
1745534731.2492359,120,0.018518518656492233
1745534733.677717,121,0.0
1745534736.0722823,122,0.0416666679084301
1745534738.482094,123,0.022727273404598236
1745534740.8870552,124,0.08571428805589676
1745534743.3337548,125,0.13513512909412384
1745534745.7375257,126,0.18918919563293457
1745534748.152849,127,0.11428571492433548
1745534750.5476036,128,0.2571428716182709
1745534752.9723775,129,0.4285714328289032
1745534755.3664892,130,0.59375
1745534757.758226,131,0.625
1745534760.1889772,132,0.6666666865348816
1745534762.6039937,133,0.8064516186714172
1745534765.0095155,134,1.0
1745534767.4232109,135,0.6666666865348816
1745534769.825362,136,0.71875
1745534772.2242258,137,0.8064516186714172
1745534774.6564837,138,0.6764705777168274
1745534777.0694568,139,0.875
1745534779.54752,140,0.8387096524238586
1745534781.9201581,141,0.9666666388511658
1745534784.3067937,142,0.9333333373069763
1745534786.6924894,143,0.9666666388511658
1745534789.0836346,144,0.875
1745534791.460651,145,0.9333333373069763
1745534793.870317,146,0.9677419066429138
1745534796.269192,147,0.84375
1745534798.6811671,148,0.9354838728904724
1745534801.1006582,149,0.9666666388511658
1745534803.5171752,150,1.0
1745534805.9410887,151,0.9333333373069763
1745534808.3581173,152,0.9677419066429138
1745534810.78401,153,0.9666666388511658
1745534813.2303395,154,1.0
1745534815.6627321,155,1.0
1745534818.0814357,156,0.8333333134651184
1745534820.4875357,157,0.8999999761581421
1745534822.967439,158,0.9677419066429138
1745534825.3915389,159,0.9333333373069763
1745534827.812636,160,1.0
1745534830.1887803,161,1.0
1745534832.6079721,162,0.27272728085517883
1745534834.9916167,163,0.23404255509376526
1745534837.4044907,164,0.84375
1745534839.8129802,165,0.5714285969734192
1745534842.2183063,166,0.8387096524238586
1745534844.642415,167,1.0
1745534847.068526,168,0.9666666388511658
1745534849.510785,169,1.0
1745534851.9373758,170,0.8064516186714172
1745534854.3792078,171,1.0
1745534856.800627,172,0.5384615659713745
1745534859.2679129,173,0.9354838728904724
1745534861.6871731,174,0.9666666388511658
1745534864.2208507,175,1.0
1745534866.6706765,176,0.7647058963775635
1745534869.1218317,177,0.9677419066429138
1745534871.5797331,178,0.9032257795333862
1745534874.0239263,179,0.9666666388511658
1745534876.4674222,180,1.0
1745534878.904666,181,0.9666666388511658
1745534881.334756,182,1.0
1745534883.7924483,183,0.9354838728904724
1745534886.246971,184,0.9354838728904724
1745534888.6784842,185,0.8999999761581421
1745534891.094199,186,1.0
1745534893.579475,187,0.6774193644523621
1745534896.0027568,188,0.8999999761581421
1745534898.438868,189,0.9666666388511658
1745534900.8400357,190,0.9677419066429138
1745534903.2567253,191,0.9354838728904724
1745534905.6550708,192,1.0
1745534908.0585885,193,0.9354838728904724
1745534910.461124,194,0.9333333373069763
1745534912.8713746,195,1.0
1745534915.2170084,196,1.0
1745534917.4314907,197,1.0
1745534919.0776339,198,1.0
1745534920.637367,199,0.774193525314331
