Wall Time,Step,Value
1745523147.96656,0,0.0
1745523149.846005,1,0.0
1745523151.6219797,2,0.0
1745523153.4514337,3,0.005464480724185705
1745523155.370001,4,0.005181347019970417
1745523157.5210156,5,0.0069444444961845875
1745523159.9878848,6,0.014388489536941051
1745523162.465316,7,0.01515151560306549
1745523164.8020928,8,0.007751937955617905
1745523167.2455082,9,0.016806723549962044
1745523169.5218217,10,0.12790697813034058
1745523171.969551,11,0.3484848439693451
1745523174.283558,12,0.2916666567325592
1745523176.5413876,13,0.35384616255760193
1745523178.9010942,14,0.4545454680919647
1745523181.29535,15,0.4444444477558136
1745523183.8463435,16,0.6229507923126221
1745523186.2154849,17,0.7118644118309021
1745523188.352618,18,0.8103448152542114
1745523190.5755544,19,0.8965517282485962
1745523193.05378,20,0.8965517282485962
1745523195.4370096,21,0.8965517282485962
1745523197.8921342,22,0.8947368264198303
1745523200.470479,23,0.9661017060279846
1745523202.8730912,24,0.9473684430122375
1745523205.213621,25,0.9824561476707458
1745523207.4879372,26,1.0
1745523209.9552352,27,0.8070175647735596
1745523212.4723287,28,0.9649122953414917
1745523214.8546565,29,0.8833333253860474
1745523217.353096,30,0.9655172228813171
1745523219.8641942,31,0.7121211886405945
1745523222.2099626,32,0.8999999761581421
1745523224.6655385,33,0.9473684430122375
1745523227.2828434,34,1.0
1745523229.658091,35,1.0
1745523232.1072001,36,0.982758641242981
1745523234.442608,37,1.0
1745523236.9332201,38,0.9824561476707458
1745523239.4169364,39,1.0
1745523241.6441686,40,1.0
1745523243.9486952,41,0.6428571343421936
1745523246.3269312,42,0.8833333253860474
1745523249.115323,43,0.868852436542511
1745523251.4859426,44,0.9473684430122375
1745523253.8607314,45,0.982758641242981
1745523256.3558443,46,1.0
1745523258.933583,47,0.9824561476707458
1745523261.514206,48,1.0
1745523264.0268402,49,1.0
1745523266.4502914,50,0.982758641242981
1745523268.9402778,51,1.0
1745523271.4680648,52,0.9655172228813171
1745523274.2348852,53,0.9655172228813171
1745523276.695242,54,1.0
1745523279.0554893,55,0.9473684430122375
1745523281.5363636,56,0.982758641242981
1745523284.2059774,57,1.0
1745523286.697829,58,0.982758641242981
1745523289.0525775,59,1.0
1745523291.4405034,60,1.0
1745523293.927576,61,1.0
1745523296.3148167,62,1.0
1745523298.7943094,63,0.9824561476707458
1745523301.3208263,64,0.9649122953414917
1745523303.7741203,65,1.0
1745523306.2852378,66,1.0
1745523308.8267438,67,1.0
1745523311.2405849,68,1.0
1745523313.7332904,69,1.0
1745523316.108288,70,0.9824561476707458
1745523318.5739686,71,1.0
1745523321.1570911,72,1.0
1745523323.6091042,73,0.12264151126146317
1745523326.1467247,74,0.7460317611694336
1745523328.683761,75,0.8813559412956238
1745523331.1401517,76,0.931034505367279
1745523333.5692172,77,0.9824561476707458
1745523336.08247,78,1.0
1745523338.7724984,79,1.0
1745523341.2598705,80,1.0
1745523343.8522923,81,0.9824561476707458
1745523346.5001385,82,0.9824561476707458
1745523349.0458863,83,0.9824561476707458
1745523351.5589404,84,0.9824561476707458
1745523354.302363,85,1.0
1745523356.8263993,86,0.982758641242981
1745523359.1968508,87,1.0
1745523361.7157128,88,1.0
1745523364.238499,89,1.0
1745523366.584971,90,1.0
1745523368.974632,91,1.0
1745523371.5605574,92,1.0
1745523374.0335412,93,0.1734693944454193
1745523376.5295064,94,0.6142857074737549
1745523379.1204839,95,0.9016393423080444
1745523381.587677,96,0.9824561476707458
1745523384.262779,97,0.9824561476707458
1745523386.7495508,98,1.0
1745523389.476226,99,1.0
1745523392.2638018,100,1.0
1745523394.8631468,101,1.0
1745523397.531855,102,1.0
1745523400.257121,103,1.0
1745523402.9242108,104,0.9655172228813171
1745523405.4351292,105,0.9821428656578064
1745523407.9809406,106,0.9655172228813171
1745523410.5709686,107,0.9824561476707458
1745523413.211591,108,0.9661017060279846
1745523415.8215587,109,1.0
1745523418.5505226,110,1.0
1745523421.0487995,111,1.0
1745523423.5138183,112,0.9824561476707458
1745523426.151408,113,1.0
1745523428.8228276,114,0.9824561476707458
1745523431.4194164,115,1.0
1745523433.8109207,116,1.0
1745523436.4080577,117,1.0
1745523438.9566116,118,1.0
1745523441.428014,119,1.0
1745523444.1052825,120,1.0
1745523446.7714329,121,0.8999999761581421
1745523449.4917848,122,0.982758641242981
1745523452.306564,123,0.9824561476707458
1745523454.9739215,124,1.0
1745523457.6820202,125,0.982758641242981
1745523460.3700347,126,1.0
1745523463.1796055,127,0.9824561476707458
1745523465.765012,128,1.0
1745523468.4340456,129,1.0
1745523471.0821524,130,1.0
1745523473.679966,131,1.0
1745523476.2426007,132,0.9824561476707458
1745523478.720651,133,1.0
1745523481.3252704,134,1.0
1745523484.1017358,135,1.0
1745523486.8676324,136,1.0
1745523489.4664993,137,0.774193525314331
1745523491.9867225,138,0.9649122953414917
1745523494.4384248,139,0.931034505367279
1745523497.0033607,140,0.9482758641242981
1745523499.7070355,141,1.0
1745523502.4591258,142,0.982758641242981
1745523505.0171912,143,1.0
1745523507.632468,144,1.0
1745523510.253615,145,1.0
1745523512.882356,146,1.0
1745523515.4028456,147,1.0
1745523517.995373,148,1.0
1745523520.5897431,149,1.0
1745523523.2521546,150,0.9824561476707458
1745523525.9342136,151,1.0
1745523528.5906467,152,1.0
1745523531.1805708,153,1.0
1745523533.8072157,154,1.0
1745523536.4158456,155,1.0
1745523539.0569308,156,1.0
1745523541.7886693,157,1.0
1745523544.5822845,158,0.5737704634666443
1745523547.1807888,159,0.9122806787490845
1745523549.6793718,160,1.0
1745523552.4333897,161,1.0
1745523554.9968677,162,0.8500000238418579
1745523557.6753824,163,0.9491525292396545
1745523560.296597,164,0.9824561476707458
1745523562.954518,165,1.0
1745523565.562673,166,1.0
1745523568.217074,167,1.0
1745523570.9246354,168,1.0
1745523573.6861968,169,1.0
1745523576.351988,170,1.0
1745523578.9882412,171,0.800000011920929
1745523581.664297,172,0.9482758641242981
1745523584.269978,173,0.9821428656578064
1745523586.8199375,174,1.0
1745523589.407407,175,1.0
1745523591.9575748,176,1.0
1745523594.5783,177,1.0
1745523597.2341235,178,0.5517241358757019
1745523599.9745784,179,0.7758620977401733
1745523602.5791795,180,0.9122806787490845
1745523605.294589,181,1.0
1745523607.9609954,182,0.9824561476707458
1745523610.5633206,183,1.0
1745523613.2071996,184,0.9824561476707458
1745523615.8293262,185,0.9824561476707458
1745523618.4458601,186,1.0
1745523620.417095,187,0.54666668176651
1745523622.2030907,188,0.8225806355476379
1745523624.077933,189,0.8983050584793091
1745523626.0122387,190,0.982758641242981
1745523627.898145,191,1.0
1745523629.7722712,192,1.0
1745523631.8712964,193,0.9655172228813171
1745523633.8094432,194,1.0
1745523635.8016016,195,0.9655172228813171
1745523637.7513108,196,1.0
1745523639.751789,197,1.0
1745523641.7034264,198,1.0
1745523643.661083,199,1.0
