Wall Time,Step,Value
1745490113.8336387,0,0.0
1745490115.5319877,1,0.0
1745490117.2754426,2,0.0
1745490119.1839018,3,0.0
1745490121.0636795,4,0.0
1745490123.028112,5,0.0
1745490124.9305384,6,0.0
1745490126.8055935,7,0.0
1745490128.7355254,8,0.0
1745490130.5978782,9,0.0
1745490132.8828597,10,0.0
1745490135.3596926,11,0.0
1745490137.9979827,12,0.0
1745490140.5926,13,0.0
1745490143.135823,14,0.0
1745490145.6757545,15,0.0
1745490148.3549616,16,0.0
1745490150.9962823,17,0.0
1745490153.6525145,18,0.0
1745490156.2255902,19,0.0
1745490158.8808649,20,0.0
1745490161.451385,21,0.0
1745490163.9744751,22,0.0
1745490166.4626906,23,0.0
1745490168.996803,24,0.005076142027974129
1745490171.5697196,25,0.0
1745490174.150754,26,0.0
1745490176.7288156,27,0.0
1745490179.4023306,28,0.0
1745490181.9813914,29,0.0
1745490184.7296107,30,0.0
1745490187.3214445,31,0.0
1745490189.9608243,32,0.0
1745490192.5548556,33,0.0
1745490195.113217,34,0.0
1745490197.609654,35,0.00561797758564353
1745490200.2205255,36,0.0
1745490202.8253152,37,0.0
1745490205.4083068,38,0.0
1745490208.0243616,39,0.0
1745490210.6823094,40,0.0
1745490213.2469723,41,0.007518797181546688
1745490216.0125844,42,0.007692307699471712
1745490218.5593328,43,0.0
1745490221.0886166,44,0.0078125
1745490223.7171159,45,0.02500000037252903
1745490226.278166,46,0.10843373835086823
1745490228.7958024,47,0.17499999701976776
1745490231.2859178,48,0.2028985470533371
1745490233.8522875,49,0.328125
1745490236.4803417,50,0.20895522832870483
1745490239.079865,51,0.5
1745490241.6796885,52,0.6000000238418579
1745490244.260464,53,0.698113203048706
1745490246.7634957,54,0.9375
1745490249.3617232,55,0.8510638475418091
1745490251.9677467,56,0.8936170339584351
1745490254.6810968,57,0.918367326259613
1745490257.2759757,58,0.8775510191917419
1745490259.8581624,59,0.97826087474823
1745490262.468899,60,0.9375
1745490265.0392277,61,0.914893627166748
1745490267.6202796,62,0.95652174949646
1745490270.220242,63,1.0
1745490272.7540734,64,0.978723406791687
1745490275.312805,65,1.0
1745490277.9205694,66,1.0
1745490280.5690827,67,0.97826087474823
1745490283.2530475,68,1.0
1745490285.940327,69,0.936170220375061
1745490288.6570857,70,0.9791666865348816
1745490291.2070858,71,0.97826087474823
1745490293.8552003,72,1.0
1745490296.5764635,73,1.0
1745490299.1628084,74,1.0
1745490301.7339795,75,0.978723406791687
1745490304.2901397,76,1.0
1745490306.8388777,77,0.978723406791687
1745490309.4326417,78,1.0
1745490312.0729556,79,0.957446813583374
1745490314.7383225,80,1.0
1745490317.5229201,81,1.0
1745490320.0961113,82,1.0
1745490322.6174045,83,1.0
1745490325.148464,84,1.0
1745490327.6973226,85,1.0
1745490330.3125582,86,1.0
1745490332.8517907,87,0.978723406791687
1745490335.4511948,88,0.8541666865348816
1745490338.0327115,89,1.0
1745490340.6347203,90,0.795918345451355
1745490343.2403295,91,0.95652174949646
1745490345.9869359,92,1.0
1745490348.6222708,93,1.0
1745490351.1101327,94,1.0
1745490353.6132872,95,1.0
1745490356.1287837,96,1.0
1745490358.652519,97,0.97826087474823
1745490361.2142892,98,1.0
1745490363.9076748,99,1.0
1745490366.4721842,100,1.0
1745490369.1404915,101,1.0
1745490371.7181253,102,1.0
1745490374.305852,103,1.0
1745490376.9153826,104,0.13793103396892548
1745490379.4936907,105,0.3052631616592407
1745490382.0305727,106,0.44155845046043396
1745490384.5931401,107,0.75
1745490387.217522,108,0.8999999761581421
1745490389.8313687,109,0.978723406791687
1745490392.4747775,110,0.978723406791687
1745490395.1645877,111,1.0
1745490397.8849034,112,0.957446813583374
1745490400.4574268,113,1.0
1745490403.0213773,114,1.0
1745490405.5962794,115,1.0
1745490408.1189148,116,1.0
1745490410.6946268,117,1.0
1745490413.292143,118,1.0
1745490415.8380032,119,0.843137264251709
1745490418.4558258,120,0.8958333134651184
1745490421.0654745,121,0.978723406791687
1745490423.655973,122,0.9791666865348816
1745490426.252166,123,1.0
1745490428.915958,124,1.0
1745490431.5281494,125,1.0
1745490434.0841484,126,1.0
1745490436.66627,127,0.957446813583374
1745490439.2983305,128,0.97826087474823
1745490441.892163,129,1.0
1745490444.4700203,130,1.0
1745490447.267466,131,1.0
1745490449.8408506,132,0.978723406791687
1745490452.3256395,133,0.978723406791687
1745490454.8874865,134,1.0
1745490457.5082934,135,1.0
1745490459.9955711,136,1.0
1745490462.5015042,137,1.0
1745490465.0075119,138,1.0
1745490467.4645026,139,1.0
1745490470.0163739,140,0.9166666865348816
1745490472.795503,141,1.0
1745490475.4678059,142,0.8541666865348816
1745490478.0157373,143,0.9791666865348816
1745490480.7118375,144,0.95652174949646
1745490483.2122898,145,1.0
1745490485.6781979,146,1.0
1745490488.1772997,147,1.0
1745490490.66021,148,1.0
1745490493.2423146,149,1.0
1745490495.7917411,150,0.9583333134651184
1745490498.3890207,151,1.0
1745490500.980426,152,0.978723406791687
1745490503.5041912,153,1.0
1745490506.1354127,154,1.0
1745490508.7198536,155,0.5106382966041565
1745490511.223408,156,0.32203391194343567
1745490513.7598162,157,0.6734693646430969
1745490516.3089273,158,0.9166666865348816
1745490518.8618987,159,1.0
1745490521.4105735,160,0.978723406791687
1745490524.0250669,161,1.0
1745490526.61241,162,0.978723406791687
1745490529.1693983,163,1.0
1745490531.7921844,164,0.957446813583374
1745490534.5706427,165,1.0
1745490537.1116624,166,0.978723406791687
1745490539.673443,167,0.978723406791687
1745490542.2932951,168,0.957446813583374
1745490544.921594,169,1.0
1745490547.4742014,170,1.0
1745490550.1346474,171,0.9583333134651184
1745490552.7698553,172,1.0
1745490555.5227137,173,0.978723406791687
1745490558.142372,174,1.0
1745490560.766036,175,1.0
1745490563.3318534,176,0.957446813583374
1745490565.9697218,177,1.0
1745490568.5774574,178,1.0
1745490571.242264,179,1.0
1745490574.0443935,180,1.0
1745490576.6380982,181,0.9583333134651184
1745490579.3801486,182,1.0
1745490581.9534428,183,0.978723406791687
1745490584.5296607,184,1.0
1745490587.2334266,185,1.0
1745490589.7693884,186,1.0
1745490592.2634113,187,0.978723406791687
1745490594.9001956,188,1.0
1745490597.425535,189,1.0
1745490600.1132233,190,1.0
1745490602.6212645,191,1.0
1745490605.2103672,192,1.0
1745490607.8548682,193,1.0
1745490610.5611181,194,1.0
1745490613.168599,195,1.0
1745490615.723503,196,1.0
1745490618.3202484,197,0.7021276354789734
1745490620.914788,198,0.957446813583374
1745490623.5226893,199,1.0
