Wall Time,Step,Value
1745495543.758618,0,0.0
1745495545.7146447,1,0.0
1745495547.5682683,2,0.0
1745495549.3688624,3,0.0
1745495551.2058723,4,0.0
1745495553.0505204,5,0.0
1745495554.8727958,6,0.0
1745495556.75418,7,0.0
1745495558.5686033,8,0.0
1745495560.3978953,9,0.0
1745495562.8514183,10,0.0
1745495565.4739523,11,0.0
1745495568.0975692,12,0.0
1745495570.6397972,13,0.0
1745495573.163066,14,0.0
1745495575.7381253,15,0.0
1745495578.3175933,16,0.0
1745495580.8630047,17,0.0
1745495583.4430244,18,0.0
1745495585.99398,19,0.0
1745495588.7104192,20,0.0
1745495591.302817,21,0.0
1745495593.9007137,22,0.0
1745495596.451851,23,0.0
1745495598.973366,24,0.0
1745495601.7522993,25,0.0
1745495604.424656,26,0.0
1745495607.0168757,27,0.0
1745495609.9436452,28,0.0
1745495612.6083975,29,0.0
1745495615.2294931,30,0.0
1745495617.8246074,31,0.0
1745495620.386177,32,0.0
1745495622.9954915,33,0.0
1745495625.5601683,34,0.0
1745495628.1628637,35,0.0
1745495630.6952004,36,0.0
1745495633.246707,37,0.0
1745495635.9204147,38,0.0
1745495638.602233,39,0.0
1745495641.3136926,40,0.007352941203862429
1745495643.8897765,41,0.007575757801532745
1745495646.5792363,42,0.0
1745495649.137508,43,0.016393441706895828
1745495651.7462382,44,0.0
1745495654.3301387,45,0.015384615398943424
1745495656.8790846,46,0.029411764815449715
1745495659.4118626,47,0.06315789371728897
1745495661.9736693,48,0.09090909361839294
1745495664.5385733,49,0.23943662643432617
1745495667.127333,50,0.08988764137029648
1745495669.698669,51,0.14473684132099152
1745495672.308755,52,0.3125
1745495674.8425531,53,0.5245901346206665
1745495677.381526,54,0.692307710647583
1745495679.9419143,55,0.7222222089767456
1745495682.6766381,56,0.8333333134651184
1745495685.1676373,57,0.8958333134651184
1745495687.8186054,58,0.8600000143051147
1745495690.4258275,59,0.8958333134651184
1745495693.0426397,60,0.9375
1745495695.5924537,61,0.875
1745495698.1190867,62,0.9583333134651184
1745495700.6569357,63,0.936170220375061
1745495703.16193,64,0.9375
1745495705.755126,65,0.978723406791687
1745495708.2985415,66,0.9347826242446899
1745495710.9299088,67,1.0
1745495713.533892,68,1.0
1745495716.047241,69,0.9347826242446899
1745495718.6891754,70,0.978723406791687
1745495721.207389,71,1.0
1745495723.8112965,72,0.978723406791687
1745495726.3500004,73,0.978723406791687
1745495728.8681595,74,0.9583333134651184
1745495731.4849238,75,0.957446813583374
1745495734.0343819,76,0.978723406791687
1745495736.5287175,77,0.957446813583374
1745495739.1202712,78,0.957446813583374
1745495741.8235905,79,0.9375
1745495744.364903,80,1.0
1745495746.99531,81,1.0
1745495749.5391197,82,1.0
1745495751.9529915,83,0.9375
1745495754.423267,84,0.978723406791687
1745495757.016296,85,0.978723406791687
1745495759.5812635,86,1.0
1745495762.1091151,87,0.978723406791687
1745495764.6762369,88,1.0
1745495767.3017,89,1.0
1745495769.9599588,90,0.957446813583374
1745495772.6150525,91,0.957446813583374
1745495775.2955532,92,1.0
1745495777.785217,93,1.0
1745495780.310362,94,1.0
1745495782.9022062,95,1.0
1745495785.4827993,96,1.0
1745495788.108627,97,0.97826087474823
1745495790.7651775,98,1.0
1745495793.4172473,99,1.0
1745495796.0234756,100,1.0
1745495798.62218,101,1.0
1745495801.2489653,102,1.0
1745495803.8452396,103,1.0
1745495806.3758955,104,0.978723406791687
1745495808.963698,105,1.0
1745495811.5194063,106,1.0
1745495814.2048483,107,0.7346938848495483
1745495816.7528708,108,0.782608687877655
1745495819.3892164,109,1.0
1745495822.020754,110,0.7872340679168701
1745495824.6470447,111,0.936170220375061
1745495827.3196938,112,0.97826087474823
1745495830.0381966,113,1.0
1745495832.7890007,114,0.9130434989929199
1745495835.4134583,115,0.8958333134651184
1745495837.9856992,116,0.978723406791687
1745495840.5431774,117,0.97826087474823
1745495843.1577454,118,1.0
1745495845.7719169,119,1.0
1745495848.395045,120,1.0
1745495851.0029478,121,1.0
1745495853.5664587,122,1.0
1745495856.129319,123,1.0
1745495858.7271407,124,0.3055555522441864
1745495861.4151907,125,0.568965494632721
1745495863.958648,126,0.8199999928474426
1745495866.5739574,127,0.936170220375061
1745495869.154402,128,0.97826087474823
1745495871.7882304,129,1.0
1745495874.4214523,130,1.0
1745495877.0703084,131,1.0
1745495879.5758584,132,1.0
1745495882.131672,133,1.0
1745495884.6566684,134,1.0
1745495887.4171453,135,1.0
1745495889.9218307,136,0.978723406791687
1745495892.4902856,137,0.9375
1745495895.06694,138,0.843137264251709
1745495897.6478307,139,0.978723406791687
1745495900.2319415,140,0.5925925970077515
1745495902.9311395,141,0.8125
1745495905.5205455,142,0.9375
1745495908.0509636,143,1.0
1745495910.619442,144,1.0
1745495913.194329,145,0.978723406791687
1745495915.707492,146,0.95652174949646
1745495918.2331476,147,0.978723406791687
1745495920.8151402,148,1.0
1745495923.4829593,149,1.0
1745495926.064333,150,1.0
1745495928.7485738,151,0.978723406791687
