Wall Time,Step,Value
1745490114.304113,0,0.0
1745490116.1930184,1,0.0
1745490118.0249267,2,0.0
1745490119.9093206,3,0.0
1745490121.786974,4,0.005464480724185705
1745490123.6882257,5,0.0
1745490125.5264406,6,0.0060240961611270905
1745490127.3441315,7,0.0
1745490129.2362063,8,0.0
1745490131.2007515,9,0.006097560748457909
1745490133.5201466,10,0.0
1745490136.0814898,11,0.0
1745490138.7124383,12,0.007042253389954567
1745490141.3094673,13,0.014388489536941051
1745490143.869642,14,0.02222222276031971
1745490146.4662101,15,0.02631578966975212
1745490149.094628,16,0.02459016442298889
1745490151.685968,17,0.09000000357627869
1745490154.3185482,18,0.21978022158145905
1745490157.0281672,19,0.2716049253940582
1745490159.70146,20,0.25287356972694397
1745490162.2597003,21,0.3866666555404663
1745490164.9759297,22,0.49295774102211
1745490167.6345885,23,0.6515151262283325
1745490170.1942568,24,0.6969696879386902
1745490172.8413618,25,0.8360655903816223
1745490175.4656034,26,0.8500000238418579
1745490177.9590943,27,0.9298245906829834
1745490180.7022822,28,0.8474576473236084
1745490183.346998,29,0.9655172228813171
1745490185.9612463,30,0.9482758641242981
1745490188.5004632,31,0.8813559412956238
1745490191.033375,32,1.0
1745490193.6484423,33,0.931034505367279
1745490196.2134542,34,1.0
1745490198.7872388,35,0.9655172228813171
1745490201.3828523,36,0.9649122953414917
1745490203.9395626,37,0.9661017060279846
1745490206.5307963,38,0.9824561476707458
1745490209.1929233,39,1.0
1745490211.830745,40,1.0
1745490214.4529936,41,1.0
1745490217.112555,42,0.9824561476707458
1745490219.6911995,43,0.8947368264198303
1745490222.2383323,44,0.9473684430122375
1745490224.8485425,45,1.0
1745490227.4432957,46,1.0
1745490229.9928143,47,0.9649122953414917
1745490232.6282804,48,1.0
1745490235.246256,49,1.0
1745490237.9074101,50,0.9824561476707458
1745490240.5300653,51,1.0
1745490243.1463442,52,1.0
1745490245.7170413,53,1.0
1745490248.2555637,54,1.0
1745490250.821309,55,0.9824561476707458
1745490253.3995674,56,1.0
1745490255.955876,57,1.0
1745490258.652068,58,0.9824561476707458
1745490261.2864473,59,1.0
1745490264.0793903,60,1.0
1745490266.8135498,61,1.0
1745490269.5273228,62,1.0
1745490272.089014,63,0.9824561476707458
1745490274.705816,64,0.9824561476707458
1745490277.2753503,65,1.0
1745490279.8984542,66,0.9655172228813171
1745490282.4652195,67,0.9824561476707458
1745490285.190982,68,1.0
1745490287.9963665,69,0.9824561476707458
1745490290.537616,70,1.0
1745490293.314205,71,1.0
1745490295.952628,72,1.0
1745490298.4860609,73,1.0
1745490301.0559847,74,0.9649122953414917
1745490303.6644568,75,0.9122806787490845
1745490306.2808506,76,1.0
1745490308.888083,77,1.0
1745490311.5993464,78,1.0
1745490314.3725157,79,0.9824561476707458
1745490317.0816772,80,1.0
1745490319.758258,81,1.0
1745490322.3063624,82,1.0
1745490324.7694185,83,1.0
1745490327.360745,84,1.0
1745490329.920867,85,0.8070175647735596
1745490332.5942547,86,0.8793103694915771
1745490335.0439646,87,1.0
1745490337.6071596,88,1.0
1745490340.2575834,89,1.0
1745490342.914333,90,0.859649121761322
1745490345.657477,91,1.0
1745490348.242259,92,0.859649121761322
