Wall Time,Step,Value
1745497890.654712,0,0.0
1745497892.5591395,1,0.005263158120214939
1745497894.482301,2,0.0054054055362939835
1745497896.3437304,3,0.023121386766433716
1745497898.2699413,4,0.023255813866853714
1745497900.1518674,5,0.03896103799343109
1745497901.9836771,6,0.09459459781646729
1745497903.9751847,7,0.1627907007932663
1745497905.9195397,8,0.2338709682226181
1745497907.9170268,9,0.24347825348377228
1745497910.1284192,10,0.25641027092933655
1745497912.473014,11,0.4680851101875305
1745497914.77947,12,0.5862069129943848
1745497917.2694724,13,0.7407407164573669
1745497919.6916935,14,0.8101266026496887
1745497922.1642141,15,0.762499988079071
1745497924.5069478,16,0.8354430198669434
1745497926.9543087,17,0.9342105388641357
1745497929.454218,18,0.9594594836235046
1745497931.8578434,19,0.9599999785423279
1745497934.4236646,20,1.0
1745497936.829118,21,0.9729729890823364
1745497939.2579637,22,0.9729729890823364
1745497941.7520847,23,0.9864864945411682
1745497944.160479,24,1.0
1745497946.696396,25,0.9864864945411682
1745497949.1834755,26,1.0
1745497951.7701545,27,0.9864864945411682
1745497954.3564873,28,1.0
1745497956.9344661,29,1.0
1745497959.5518863,30,1.0
1745497962.0779653,31,1.0
1745497964.6547377,32,1.0
1745497967.139725,33,1.0
1745497969.5877445,34,1.0
1745497972.0955856,35,1.0
1745497974.6435454,36,0.9729729890823364
1745497977.2066638,37,1.0
1745497979.861459,38,1.0
1745497982.4838428,39,0.9863013625144958
1745497985.196401,40,0.9864864945411682
1745497987.759528,41,0.9729729890823364
1745497990.463455,42,1.0
1745497993.0505383,43,0.9864864945411682
1745497995.5829234,44,1.0
1745497998.167848,45,1.0
1745498000.786641,46,0.9864864945411682
1745498003.3375583,47,1.0
1745498005.9610033,48,1.0
1745498008.5912526,49,1.0
1745498011.1151674,50,0.9863013625144958
1745498013.692922,51,1.0
1745498016.3382034,52,0.9863013625144958
1745498018.9943364,53,1.0
1745498021.5640228,54,1.0
1745498024.0993142,55,0.9863013625144958
1745498026.5883482,56,1.0
1745498029.0593784,57,1.0
1745498031.6539752,58,0.9733333587646484
1745498034.261069,59,1.0
1745498036.8681712,60,1.0
1745498039.514366,61,1.0
1745498042.1490457,62,0.9864864945411682
1745498044.8643322,63,1.0
1745498047.5451443,64,1.0
1745498050.2410078,65,1.0
1745498052.875201,66,1.0
1745498055.4660056,67,0.9864864945411682
1745498058.1068363,68,1.0
1745498060.7843282,69,0.9863013625144958
1745498063.4196754,70,1.0
1745498066.1317334,71,1.0
1745498068.926424,72,1.0
1745498071.6710684,73,1.0
1745498074.273577,74,1.0
1745498076.9600365,75,0.9729729890823364
1745498079.603475,76,1.0
1745498082.3287897,77,1.0
1745498085.238573,78,1.0
1745498087.74819,79,0.9863013625144958
1745498090.355775,80,1.0
1745498092.9676232,81,1.0
1745498095.6385717,82,1.0
1745498098.2628891,83,1.0
1745498100.8706536,84,1.0
1745498103.492162,85,1.0
1745498106.1391554,86,1.0
1745498108.7413538,87,0.9864864945411682
1745498111.3681247,88,1.0
1745498114.0251095,89,1.0
1745498116.6237373,90,1.0
1745498119.2342782,91,1.0
1745498121.8999374,92,0.9864864945411682
1745498124.549634,93,1.0
1745498127.232196,94,0.19607843458652496
1745498129.8223116,95,0.5280898809432983
1745498132.7394772,96,0.7820512652397156
1745498135.3303378,97,0.9466666579246521
1745498138.0089962,98,1.0
1745498140.9282334,99,1.0
1745498143.7396264,100,0.9864864945411682
1745498146.5697944,101,1.0
1745498149.3739154,102,1.0
1745498152.235118,103,1.0
1745498155.21233,104,0.6235294342041016
1745498157.9878693,105,0.9466666579246521
1745498160.9289331,106,0.9729729890823364
1745498163.8392417,107,0.9864864945411682
1745498166.776158,108,1.0
1745498169.683963,109,1.0
1745498172.5495586,110,0.9864864945411682
1745498175.3806007,111,1.0
1745498178.2562602,112,1.0
1745498181.1772375,113,1.0
1745498184.036279,114,1.0
1745498187.0652359,115,1.0
1745498189.9675248,116,1.0
1745498192.8765442,117,1.0
1745498195.9191744,118,1.0
1745498198.7867553,119,0.746835470199585
1745498202.0124562,120,1.0
1745498205.1172082,121,1.0
1745498208.090142,122,1.0
1745498211.1461184,123,0.7820512652397156
1745498214.180368,124,0.9466666579246521
1745498216.9858224,125,1.0
1745498220.10927,126,1.0
1745498223.139181,127,0.9864864945411682
1745498226.1060834,128,1.0
1745498229.129139,129,0.31578946113586426
1745498232.2548368,130,0.7875000238418579
1745498235.1705928,131,0.9599999785423279
1745498238.2011533,132,0.9863013625144958
1745498241.1954274,133,0.9864864945411682
1745498244.1427615,134,1.0
1745498247.216272,135,1.0
1745498250.2928784,136,1.0
1745498253.311224,137,1.0
1745498256.309681,138,0.9864864945411682
1745498259.4114714,139,1.0
1745498262.531115,140,0.9863013625144958
1745498265.5984468,141,1.0
1745498268.6707435,142,1.0
1745498271.6954935,143,1.0
1745498274.7059312,144,1.0
1745498277.6428664,145,1.0
1745498280.7954898,146,1.0
1745498283.890863,147,1.0
1745498286.9610636,148,1.0
1745498290.0303986,149,1.0
1745498293.163743,150,1.0
1745498296.2522268,151,1.0
1745498299.3384645,152,1.0
1745498302.377845,153,0.9863013625144958
1745498305.386463,154,1.0
1745498308.6981838,155,1.0
1745498311.8542418,156,1.0
1745498314.908185,157,1.0
1745498318.0034842,158,1.0
1745498321.0455747,159,0.9864864945411682
1745498323.9111147,160,1.0
1745498326.5248191,161,1.0
1745498329.3359656,162,1.0
1745498332.3041341,163,0.7948718070983887
1745498334.8951714,164,1.0
1745498337.5944452,165,0.6024096608161926
1745498340.3431861,166,0.7037037014961243
1745498343.01951,167,0.9459459185600281
1745498345.857964,168,0.9864864945411682
1745498348.658583,169,0.9594594836235046
1745498351.4973104,170,0.9863013625144958
1745498354.3704517,171,0.9864864945411682
1745498357.2381213,172,1.0
1745498360.056055,173,0.9864864945411682
1745498362.9694598,174,1.0
1745498365.9108849,175,1.0
1745498368.7067962,176,1.0
1745498371.5753083,177,1.0
1745498374.556664,178,1.0
1745498377.4016418,179,1.0
1745498380.3166366,180,1.0
1745498383.2619646,181,1.0
1745498386.1356034,182,0.9863013625144958
1745498389.1625261,183,1.0
1745498392.0887926,184,1.0
1745498394.845723,185,0.9729729890823364
1745498397.704358,186,1.0
1745498400.6513376,187,1.0
1745498403.832553,188,1.0
1745498406.885095,189,0.9863013625144958
1745498409.757495,190,1.0
1745498412.5395052,191,1.0
1745498415.3209922,192,1.0
1745498418.0478406,193,1.0
1745498420.8796604,194,1.0
1745498423.7507334,195,0.9863013625144958
1745498426.5461302,196,1.0
1745498428.8467572,197,1.0
1745498430.9041486,198,1.0
1745498433.1443064,199,1.0
