Wall Time,Step,Value
1745489460.1665618,0,0.005181347019970417
1745489461.9434197,1,0.005347593687474728
1745489463.8845673,2,0.0
1745489465.6953018,3,0.016483517363667488
1745489467.577712,4,0.011299435049295425
1745489469.43116,5,0.043478261679410934
1745489471.3735278,6,0.09459459781646729
1745489473.2740068,7,0.12142857164144516
1745489475.1942937,8,0.19083969295024872
1745489477.0647752,9,0.28947368264198303
1745489478.8656495,10,0.37254902720451355
1745489480.7823153,11,0.6321839094161987
1745489482.7323463,12,0.6941176652908325
1745489484.680893,13,0.8101266026496887
1745489486.79714,14,0.8701298832893372
1745489488.9188206,15,0.9078947305679321
1745489490.7496476,16,0.9729729890823364
1745489492.665304,17,1.0
1745489494.504888,18,1.0
1745489496.6125727,19,0.9333333373069763
1745489498.8845701,20,0.9863013625144958
1745489501.2863605,21,0.9594594836235046
1745489503.6340034,22,0.9864864945411682
1745489506.1551034,23,0.9324324131011963
1745489508.655064,24,1.0
1745489511.222277,25,0.9864864945411682
1745489513.6851988,26,0.9333333373069763
1745489516.136292,27,0.9729729890823364
1745489518.581288,28,1.0
1745489520.8499055,29,1.0
1745489523.286321,30,1.0
1745489525.66337,31,0.9863013625144958
1745489528.0405734,32,1.0
1745489530.394007,33,1.0
1745489532.8446794,34,1.0
1745489535.2646935,35,1.0
1745489537.7136273,36,1.0
1745489540.203089,37,1.0
1745489542.6811337,38,0.9864864945411682
1745489545.116805,39,0.9863013625144958
1745489547.5452762,40,1.0
1745489550.0028892,41,1.0
1745489552.4870343,42,1.0
1745489554.9252431,43,0.6385542154312134
1745489557.4035034,44,0.824999988079071
1745489560.0398595,45,1.0
1745489562.5943918,46,1.0
1745489565.1570172,47,1.0
1745489567.7184408,48,0.9066666960716248
1745489570.1806598,49,0.9864864945411682
1745489572.685116,50,1.0
1745489575.2753804,51,0.9864864945411682
1745489577.810923,52,1.0
1745489580.3356361,53,1.0
1745489582.7815375,54,0.6790123581886292
1745489585.3118002,55,0.9466666579246521
1745489587.8258438,56,1.0
1745489590.26768,57,1.0
1745489592.7600424,58,0.9863013625144958
1745489595.2212327,59,1.0
1745489597.6356091,60,1.0
1745489600.0145648,61,1.0
1745489602.4347966,62,1.0
1745489604.8263056,63,1.0
1745489607.2174456,64,0.9733333587646484
1745489609.6827922,65,1.0
1745489612.1985118,66,0.9864864945411682
1745489614.613811,67,0.9729729890823364
1745489617.0192652,68,1.0
1745489619.451846,69,1.0
1745489621.9648013,70,1.0
1745489624.5900302,71,0.9863013625144958
1745489627.1180243,72,1.0
1745489629.7086594,73,1.0
1745489632.3353193,74,1.0
1745489634.832622,75,0.9864864945411682
1745489637.453626,76,1.0
1745489639.9311094,77,1.0
1745489642.4396544,78,1.0
1745489644.980707,79,0.9863013625144958
1745489647.589493,80,0.3541666567325592
1745489650.217313,81,0.9459459185600281
1745489652.9569354,82,1.0
1745489655.56441,83,1.0
1745489658.1592033,84,0.9864864945411682
1745489660.768845,85,1.0
1745489663.3235729,86,1.0
1745489665.8523588,87,1.0
1745489668.4524975,88,1.0
1745489671.0573514,89,1.0
1745489673.6711822,90,1.0
1745489676.3704832,91,1.0
1745489679.1643121,92,1.0
1745489681.708415,93,1.0
1745489684.4838924,94,1.0
1745489687.21181,95,1.0
1745489689.9792101,96,1.0
1745489692.565851,97,1.0
1745489695.2425644,98,1.0
1745489697.7846503,99,1.0
1745489700.5456655,100,1.0
1745489703.2895334,101,1.0
1745489705.9012573,102,0.9864864945411682
1745489708.621537,103,1.0
1745489711.1108935,104,0.9863013625144958
1745489713.9407215,105,1.0
1745489716.706232,106,1.0
1745489719.4667904,107,1.0
1745489722.1904535,108,1.0
1745489724.9363596,109,1.0
1745489727.6411433,110,1.0
1745489730.415013,111,1.0
1745489733.2532704,112,1.0
1745489736.0102901,113,1.0
1745489738.6936204,114,1.0
1745489741.516949,115,1.0
1745489744.2645965,116,1.0
1745489747.0551627,117,1.0
1745489749.7629375,118,1.0
1745489752.4722857,119,0.5813953280448914
1745489755.4095886,120,0.8205128312110901
1745489758.2625904,121,1.0
1745489761.2824686,122,0.8333333134651184
1745489764.3181062,123,1.0
1745489767.375646,124,0.6428571343421936
1745489770.388485,125,0.9066666960716248
1745489773.4830072,126,0.9333333373069763
1745489776.6765523,127,0.9729729890823364
1745489779.8891735,128,0.9459459185600281
1745489782.8838322,129,0.9863013625144958
1745489785.851573,130,1.0
1745489788.6788068,131,1.0
1745489791.7990053,132,1.0
1745489794.693073,133,1.0
1745489797.7418466,134,1.0
1745489800.6523283,135,1.0
1745489803.5464025,136,1.0
1745489806.4203725,137,1.0
1745489809.2190285,138,0.9863013625144958
1745489812.1675358,139,1.0
1745489815.0776694,140,0.9594594836235046
1745489817.9783003,141,1.0
1745489820.8573225,142,1.0
1745489823.7324324,143,1.0
1745489826.6385314,144,1.0
1745489829.5080936,145,1.0
1745489832.776489,146,1.0
1745489835.7790425,147,1.0
1745489838.7835107,148,0.9729729890823364
1745489841.660132,149,1.0
1745489844.655777,150,0.9864864945411682
1745489847.6081789,151,1.0
1745489850.4892662,152,1.0
1745489853.4868438,153,1.0
1745489856.447683,154,1.0
1745489859.3622522,155,1.0
1745489862.3594618,156,1.0
1745489865.2902648,157,1.0
1745489868.0808208,158,1.0
1745489870.9280937,159,1.0
1745489873.9271333,160,1.0
1745489876.9649074,161,1.0
1745489879.9605477,162,0.6463414430618286
1745489882.9127107,163,0.9729729890823364
1745489885.790793,164,0.9864864945411682
1745489888.7462175,165,1.0
1745489891.8578937,166,1.0
1745489894.748197,167,1.0
1745489897.8077748,168,1.0
1745489900.7282746,169,1.0
1745489903.669542,170,1.0
1745489906.6371512,171,0.9864864945411682
1745489909.7074583,172,1.0
1745489912.705856,173,0.9864864945411682
1745489915.7282553,174,1.0
1745489918.6953595,175,0.9864864945411682
1745489921.7153845,176,1.0
1745489924.7775366,177,1.0
1745489927.7599177,178,1.0
1745489930.8511071,179,1.0
1745489934.0375032,180,1.0
1745489937.0314007,181,1.0
1745489940.1710954,182,1.0
1745489943.3128624,183,1.0
1745489946.2784164,184,1.0
1745489949.2744787,185,0.9863013625144958
1745489952.3025935,186,1.0
1745489955.2180402,187,1.0
1745489958.2293897,188,1.0
1745489960.9785328,189,0.9863013625144958
1745489963.9575856,190,0.9729729890823364
1745489967.08026,191,1.0
1745489970.2891977,192,1.0
1745489973.3376505,193,1.0
1745489976.4983623,194,1.0
1745489979.565123,195,1.0
1745489982.54283,196,1.0
1745489985.5856707,197,1.0
1745489988.6345468,198,0.9863013625144958
1745489991.5340536,199,1.0
