Wall Time,Step,Value
1745525182.421868,0,0.0
1745525184.5483372,1,0.0
1745525186.7474215,2,0.0
1745525188.8100622,3,0.0
1745525190.933161,4,0.0
1745525192.9454584,5,0.0
1745525194.8644981,6,0.0
1745525196.6996982,7,0.0
1745525198.5770335,8,0.0
1745525200.5141723,9,0.0
1745525202.3647463,10,0.0
1745525204.2516968,11,0.0
1745525206.2004206,12,0.0
1745525208.0887933,13,0.0
1745525210.0953724,14,0.0
1745525211.999591,15,0.0
1745525213.8178174,16,0.0
1745525215.653265,17,0.0
1745525217.5490522,18,0.0
1745525219.43291,19,0.0
1745525221.3438041,20,0.0
1745525223.2641935,21,0.0
1745525225.1068773,22,0.0
1745525226.9879904,23,0.0
1745525229.02501,24,0.0
1745525231.1548321,25,0.0
1745525233.426363,26,0.0
1745525235.8178892,27,0.0
1745525238.2485867,28,0.0
1745525240.574687,29,0.0
1745525242.9416416,30,0.0
1745525245.4040372,31,0.0
1745525247.795755,32,0.0
1745525250.0899146,33,0.0
1745525252.467565,34,0.0
1745525254.922043,35,0.0
1745525257.3271966,36,0.0
1745525259.78185,37,0.0
1745525262.1693878,38,0.0
1745525264.5827775,39,0.0
1745525266.884806,40,0.0
1745525269.2232437,41,0.0
1745525271.5266664,42,0.0
1745525273.9765391,43,0.0
1745525276.4234972,44,0.0
1745525278.7863138,45,0.0
1745525281.110524,46,0.0
1745525283.427262,47,0.0
1745525285.6670296,48,0.0
1745525288.0321753,49,0.0
1745525290.6175196,50,0.0
1745525293.1075299,51,0.011363636702299118
1745525295.5950027,52,0.0
1745525298.105253,53,0.012987012974917889
1745525300.5664716,54,0.0
1745525302.9569633,55,0.012987012974917889
1745525305.487464,56,0.028169013559818268
1745525308.1220322,57,0.07017543911933899
1745525310.6446197,58,0.11538461595773697
1745525313.1071887,59,0.21052631735801697
1745525315.5977097,60,0.3076923191547394
1745525318.024903,61,0.5428571701049805
1745525320.388666,62,0.4117647111415863
1745525322.878827,63,0.6774193644523621
1745525325.3427525,64,0.5454545617103577
1745525327.8501556,65,0.8571428656578064
1745525330.4822042,66,0.699999988079071
1745525332.9158425,67,0.7333333492279053
1745525335.4148815,68,0.8571428656578064
