Wall Time,Step,Value
1742814902.197373,82,1.0
1742814904.5817072,83,1.0
1742814906.9654322,84,0.9743589758872986
1742814909.311843,85,0.949999988079071
1742814911.6804702,86,0.9750000238418579
1742814914.058708,87,0.9750000238418579
1742814916.4561863,88,0.949999988079071
1742814918.8625312,89,1.0
1742814921.2553124,90,1.0
1742814923.635262,91,0.9487179517745972
1742814926.0180738,92,1.0
1742814928.4397752,93,1.0
1742814930.8198755,94,1.0
1742814933.1965485,95,1.0
1742814935.581071,96,1.0
1742814937.961053,97,0.949999988079071
1742814940.3399088,98,1.0
1742814942.7177603,99,0.9756097793579102
1742814945.1013584,100,0.9487179517745972
1742814947.385859,101,1.0
1742814949.7010984,102,1.0
1742814952.0024168,103,1.0
1742814954.2826943,104,1.0
1742814956.5700586,105,0.9487179517745972
1742814958.8631332,106,1.0
1742814961.1503787,107,1.0
1742814963.4500399,108,0.9750000238418579
1742814965.7380264,109,0.9743589758872986
1742814968.3187335,110,0.9750000238418579
1742814970.8677814,111,1.0
1742814973.3778327,112,0.9750000238418579
1742814975.7495065,113,1.0
1742814978.0949814,114,1.0
1742814980.4433837,115,1.0
1742814982.7990212,116,1.0
1742814985.1827333,117,1.0
1742814987.5243907,118,0.9268292784690857
1742814989.8597002,119,1.0
1742814992.397372,120,1.0
1742814994.7799757,121,1.0
1742814997.1482096,122,1.0
1742814999.5199873,123,1.0
1742815001.9245133,124,1.0
1742815004.235849,125,1.0
1742815006.5753157,126,1.0
1742815008.9306927,127,0.9750000238418579
1742815011.3601828,128,1.0
1742815013.7462115,129,1.0
1742815016.1226335,130,1.0
1742815018.4707794,131,1.0
1742815020.847875,132,0.7857142686843872
1742815023.2703884,133,0.9512194991111755
1742815025.6810799,134,1.0
1742815028.018344,135,1.0
1742815030.3513446,136,1.0
1742815032.6860702,137,1.0
1742815035.0283816,138,1.0
1742815037.3644638,139,0.9743589758872986
1742815039.7555273,140,0.8809523582458496
1742815042.1607902,141,1.0
1742815044.5840454,142,1.0
1742815046.9694686,143,1.0
1742815049.3382618,144,1.0
1742815051.7107265,145,1.0
1742815054.081192,146,0.9750000238418579
1742815056.4518416,147,0.9487179517745972
1742815058.8276753,148,0.9750000238418579
1742815061.1770747,149,1.0
1742815063.5430334,150,1.0
1742815065.9188554,151,1.0
1742815068.2928581,152,1.0
1742815070.6747143,153,1.0
1742815073.0871725,154,1.0
1742815075.493664,155,1.0
1742815077.875626,156,0.6938775777816772
1742815080.2566457,157,0.9512194991111755
1742815082.7098575,158,0.9750000238418579
1742815085.1142936,159,1.0
1742815087.545184,160,0.8139534592628479
1742815089.963351,161,1.0
1742815092.3376443,162,0.949999988079071
1742815094.741832,163,1.0
1742815097.3011756,164,1.0
1742815099.6844952,165,1.0
1742815102.06399,166,1.0
1742815104.4133356,167,0.949999988079071
1742815106.7972076,168,0.9743589758872986
1742815109.1751254,169,1.0
1742815111.567534,170,1.0
1742815113.9670422,171,1.0
1742815116.3386323,172,1.0
1742815118.730921,173,1.0
1742815121.1193936,174,1.0
1742815123.492758,175,1.0
1742815125.870495,176,0.9024389982223511
1742815128.2313766,177,0.9750000238418579
1742815130.6139019,178,0.9487179517745972
1742815133.0028822,179,1.0
1742815135.4695199,180,0.9750000238418579
1742815137.8471951,181,0.925000011920929
1742815140.2403886,182,1.0
1742815142.6473,183,0.9743589758872986
1742815145.0589228,184,1.0
1742815147.4784245,185,0.9487179517745972
1742815149.865495,186,1.0
1742815152.2335289,187,1.0
1742815154.6297271,188,1.0
1742815157.012465,189,1.0
1742815159.343595,190,1.0
1742815161.733059,191,1.0
1742815164.112065,192,1.0
1742815166.49226,193,1.0
1742815168.8936007,194,1.0
1742815171.2918875,195,1.0
1742815173.7014837,196,1.0
1742815176.0852864,197,1.0
1742815178.438801,198,1.0
1742815180.8008761,199,1.0
