Wall Time,Step,Value
1745517764.934825,0,0.010362694039940834
1745517766.8714707,1,0.005586592014878988
1745517768.8970675,2,0.0
1745517770.996725,3,0.02631578966975212
1745517773.031462,4,0.05263157933950424
1745517775.240571,5,0.08088235557079315
1745517777.440691,6,0.08064515888690948
1745517779.5369513,7,0.24528302252292633
1745517781.6372948,8,0.2647058963775635
1745517783.757218,9,0.43157893419265747
1745517786.047581,10,0.6022727489471436
1745517788.326416,11,0.7875000238418579
1745517790.5279377,12,0.7692307829856873
1745517792.5387218,13,0.9599999785423279
1745517794.5140321,14,0.7792207598686218
1745517796.4328904,15,0.8648648858070374
1745517798.607244,16,0.9324324131011963
1745517800.83183,17,0.9864864945411682
1745517802.9076953,18,1.0
1745517804.986189,19,0.9200000166893005
1745517807.094494,20,0.9594594836235046
1745517809.4959197,21,0.9863013625144958
1745517812.140117,22,1.0
1745517814.363583,23,0.9594594836235046
1745517816.8603277,24,1.0
1745517819.2071483,25,0.9594594836235046
1745517821.8050797,26,0.9729729890823364
1745517824.4260094,27,0.9729729890823364
1745517827.0188527,28,1.0
1745517829.5813425,29,1.0
1745517832.0848868,30,1.0
1745517834.5080247,31,0.9729729890823364
1745517837.0861728,32,1.0
1745517839.8113985,33,0.9863013625144958
1745517842.5935204,34,0.9864864945411682
1745517845.2080984,35,1.0
1745517847.9483209,36,1.0
1745517850.6801393,37,0.9864864945411682
1745517853.2989578,38,0.9864864945411682
1745517855.9151726,39,1.0
1745517858.676223,40,1.0
1745517861.4408605,41,0.9864864945411682
1745517864.0776565,42,1.0
1745517866.7537615,43,1.0
1745517869.2102447,44,1.0
1745517871.7765105,45,1.0
1745517874.2611132,46,1.0
1745517876.952172,47,1.0
1745517879.4179351,48,0.9863013625144958
1745517881.9142854,49,1.0
1745517884.5142841,50,0.9864864945411682
1745517887.1271458,51,0.9863013625144958
1745517889.6392767,52,1.0
1745517892.0295246,53,1.0
1745517894.6532547,54,1.0
1745517897.2131608,55,1.0
1745517899.791531,56,1.0
1745517902.383419,57,1.0
1745517904.8579981,58,1.0
1745517907.3441985,59,0.9864864945411682
1745517909.8636138,60,0.9863013625144958
1745517912.4027376,61,0.9594594836235046
1745517914.9075205,62,1.0
1745517917.4223657,63,1.0
1745517920.0180936,64,0.9864864945411682
1745517922.6428597,65,1.0
1745517925.1844702,66,1.0
1745517927.8854694,67,1.0
1745517930.6303878,68,1.0
1745517933.1638875,69,1.0
1745517935.7459688,70,1.0
1745517938.3774061,71,1.0
1745517940.9337044,72,1.0
1745517943.4835618,73,0.9594594836235046
1745517946.2539198,74,1.0
1745517948.8620234,75,0.9863013625144958
1745517951.3354251,76,1.0
1745517953.92587,77,1.0
1745517956.3966708,78,0.9864864945411682
1745517959.0188606,79,1.0
1745517961.6086297,80,1.0
1745517964.2055051,81,1.0
1745517967.044293,82,1.0
1745517969.7320733,83,1.0
1745517972.4051118,84,1.0
1745517975.048161,85,0.9863013625144958
1745517977.9336636,86,1.0
1745517980.7048876,87,0.9864864945411682
1745517983.4447088,88,1.0
1745517985.915582,89,0.9864864945411682
1745517988.7947743,90,1.0
1745517991.3955154,91,1.0
1745517994.182686,92,1.0
1745517996.7615173,93,1.0
1745517999.3256307,94,0.9864864945411682
1745518002.0168447,95,1.0
1745518004.6233664,96,1.0
1745518007.178114,97,1.0
1745518009.7056844,98,1.0
1745518012.257211,99,1.0
1745518014.8183508,100,0.6438356041908264
1745518017.3936598,101,1.0
1745518019.9155505,102,1.0
1745518022.5792773,103,1.0
1745518025.1750789,104,0.9726027250289917
1745518027.7431612,105,0.9863013625144958
1745518030.443055,106,0.9594594836235046
1745518033.044211,107,0.9864864945411682
1745518035.6763866,108,1.0
1745518038.1822708,109,1.0
1745518040.7376842,110,1.0
1745518043.3128226,111,1.0
1745518045.7979832,112,1.0
1745518048.2936907,113,1.0
1745518050.921906,114,1.0
1745518053.581658,115,1.0
1745518056.1995757,116,1.0
1745518058.8511438,117,1.0
1745518061.3876,118,1.0
1745518063.8917384,119,1.0
1745518066.4155219,120,1.0
1745518068.910276,121,1.0
1745518071.435838,122,1.0
1745518074.086059,123,1.0
1745518076.6731412,124,0.9863013625144958
1745518079.361049,125,1.0
1745518082.0425448,126,0.9864864945411682
1745518084.7036502,127,0.9864864945411682
1745518087.538795,128,0.9594594836235046
1745518090.1051917,129,0.9863013625144958
1745518092.8441207,130,1.0
1745518095.291321,131,1.0
1745518097.8150241,132,0.9863013625144958
1745518100.4471695,133,1.0
1745518103.1584156,134,1.0
1745518105.7663484,135,1.0
1745518108.3753853,136,1.0
1745518110.8443418,137,1.0
1745518113.4810076,138,1.0
1745518116.0493824,139,1.0
1745518118.6230628,140,0.9864864945411682
1745518121.204236,141,0.9863013625144958
1745518123.7990937,142,1.0
1745518126.3217075,143,0.9729729890823364
1745518129.00196,144,1.0
1745518131.5898168,145,1.0
1745518134.2174425,146,0.9863013625144958
1745518136.8774412,147,0.9599999785423279
1745518139.4929006,148,0.9863013625144958
1745518142.0474238,149,1.0
1745518144.6093202,150,0.9864864945411682
1745518147.2434285,151,1.0
1745518149.8356924,152,1.0
1745518152.4048123,153,1.0
1745518155.1823153,154,1.0
1745518157.9192455,155,1.0
1745518160.5598776,156,0.9863013625144958
1745518163.0955122,157,0.9459459185600281
1745518165.6641858,158,1.0
1745518168.2920659,159,1.0
1745518171.007437,160,1.0
1745518173.610798,161,1.0
1745518176.2397864,162,0.9864864945411682
1745518178.9670274,163,1.0
1745518181.6802535,164,1.0
1745518184.3955703,165,0.4455445408821106
1745518187.2540705,166,0.9066666960716248
1745518190.0153296,167,0.9726027250289917
1745518192.6654236,168,0.9864864945411682
1745518195.2961004,169,0.9863013625144958
1745518197.8420782,170,0.9863013625144958
1745518200.4125352,171,1.0
1745518203.048012,172,1.0
1745518205.6463819,173,1.0
1745518208.358928,174,1.0
1745518211.1034346,175,0.9863013625144958
1745518213.6644163,176,1.0
1745518216.2048333,177,1.0
1745518218.7837224,178,1.0
1745518221.447606,179,1.0
1745518224.0695598,180,1.0
1745518226.6912396,181,1.0
1745518229.1984315,182,0.699999988079071
