Wall Time,Step,Value
1744065066.1990187,0,0.0
1744065068.1038604,1,0.0
1744065069.890159,2,0.0
1744065071.6731822,3,0.04682539775967598
1744065073.453232,4,0.0
1744065075.2363942,5,0.0
1744065077.1277385,6,0.0
1744065078.9100635,7,0.0
1744065080.6948056,8,0.0
1744065082.4785948,9,0.0992063507437706
1744065084.270689,10,0.0
1744065086.0650537,11,0.06507936865091324
1744065087.8471057,12,0.10396825522184372
1744065089.7341769,13,0.12777778506278992
1744065091.5121317,14,0.07361111044883728
1744065093.2901003,15,0.0
1744065095.0714421,16,0.06111111119389534
1744065096.854678,17,0.015079365111887455
1744065098.6386538,18,0.02222222276031971
1744065100.513826,19,0.0
1744065102.2938018,20,0.0
1744065104.0778012,21,0.033796295523643494
1744065105.8566618,22,0.0
1744065107.6460066,23,0.02738095261156559
1744065109.4230847,24,0.0773809552192688
1744065111.986277,25,0.0
1744065114.7488444,26,0.0
1744065117.4996018,27,0.09603174775838852
1744065120.2613122,28,0.0337301604449749
1744065123.0154073,29,0.02916666679084301
1744065125.7743485,30,0.06428571790456772
1744065128.638926,31,0.042129628360271454
1744065131.393361,32,0.0
1744065134.1638567,33,0.0
1744065136.9255,34,0.0
1744065139.684965,35,0.11626984179019928
1744065142.4385166,36,0.0
1744065145.1994452,37,0.0
1744065148.0624301,38,0.04444444552063942
1744065150.8129582,39,0.0
1744065153.577329,40,0.2222222238779068
1744065156.3345895,41,0.0
1744065159.0865188,42,0.0
1744065161.8412616,43,0.046296294778585434
1744065164.7043774,44,0.0
1744065167.458334,45,0.0
1744065170.215141,46,0.0
1744065172.9642644,47,0.1510416716337204
1744065175.7204585,48,0.08055555820465088
1744065178.4753332,49,0.1369047611951828
1744065183.7028089,50,0.0
1744065186.5733757,51,0.0714285746216774
1744065189.398853,52,0.17579364776611328
1744065192.2184799,53,0.04801587387919426
1744065194.953687,54,0.0
1744065197.6925676,55,0.0
1744065200.5306616,56,0.14479166269302368
1744065203.2662864,57,0.10740740597248077
1744065206.0154996,58,0.19861111044883728
1744065208.7504427,59,0.0992063507437706
1744065211.4902887,60,0.26597222685813904
1744065214.229399,61,0.16736111044883728
1744065216.9754949,62,0.22499999403953552
1744065219.8061957,63,0.32870370149612427
1744065222.5559418,64,0.22857142984867096
1744065225.3033438,65,0.1753472238779068
1744065228.0413072,66,0.17777778208255768
1744065230.7822967,67,0.2430555522441864
1744065233.6373644,68,0.2986111044883728
1744065236.3823125,69,0.3131944537162781
1744065239.132895,70,0.17118056118488312
1744065241.8810887,71,0.22812500596046448
1744065244.616189,72,0.43138888478279114
1744065247.3588178,73,0.44141414761543274
1744065254.3462222,74,0.42027777433395386
1744065257.229305,75,0.44143518805503845
1744065260.0754557,76,0.5034722089767456
1744065262.9229834,77,0.5022727251052856
1744065265.7848415,78,0.567307710647583
1744065268.6442747,79,0.5593253970146179
1744065271.498834,80,0.726893961429596
1744065274.4462612,81,0.6856481432914734
1744065277.2993407,82,0.7104166746139526
1744065280.161247,83,0.7105820178985596
1744065283.013396,84,0.7823718190193176
1744065285.8625305,85,0.8107279539108276
1744065288.811199,86,0.7984674572944641
1744065291.654909,87,0.8661375641822815
1744065294.5071917,88,0.8216145634651184
1744065297.3509445,89,0.8660852909088135
