Wall Time,Step,Value
1744102169.3047597,0,0.11746031790971756
1744102171.214755,1,0.0
1744102173.0061848,2,0.0
1744102174.7903109,3,0.09880952537059784
1744102176.5782306,4,0.01904761977493763
1744102178.3711214,5,0.0
1744102180.2643037,6,0.0
1744102182.0490003,7,0.05634920671582222
1744102183.8382823,8,0.05119047686457634
1744102185.628072,9,0.0
1744102187.413234,10,0.05694444477558136
1744102189.2087214,11,0.0
1744102190.992903,12,0.0
1744102192.879869,13,0.0
1744102194.6686223,14,0.0
1744102196.460011,15,0.0
1744102198.2514863,16,0.0
1744102200.0391498,17,0.0
1744102201.8291411,18,0.0
1744102203.7165534,19,0.0
1744102205.5006452,20,0.0
1744102207.2905536,21,0.09206349402666092
1744102209.0840092,22,0.0
1744102210.8725529,23,0.02916666679084301
1744102212.6628172,24,0.01984127052128315
1744102215.3168397,25,0.028240740299224854
1744102218.2692747,26,0.0
1744102221.222631,27,0.0
1744102224.1848414,28,0.0
1744102227.1438503,29,0.0
1744102230.0928135,30,0.0
1744102233.1660523,31,0.08968254178762436
1744102236.1195033,32,0.0
1744102239.0817153,33,0.0
1744102242.048699,34,0.0
1744102245.0102544,35,0.0
1744102247.9766526,36,0.0
1744102251.0368707,37,0.1071428582072258
1744102254.0002444,38,0.0634920671582222
1744102256.957503,39,0.04537037014961243
1744102259.9088492,40,0.09484127163887024
1744102262.8639746,41,0.15902778506278992
1744102265.8302999,42,0.08492063730955124
1744102268.8886688,43,0.13015873730182648
1744102271.85219,44,0.18095238506793976
1744102274.8153477,45,0.08571428805589676
1744102277.774889,46,0.11388888955116272
1744102280.7336504,47,0.01805555634200573
1744102283.763231,48,0.0
1744102286.8563406,49,0.04305555671453476
1744102289.8742583,50,0.22013889253139496
1744102292.850309,51,0.23715278506278992
1744102295.80737,52,0.07063492387533188
1744102298.7716653,53,0.21875
1744102301.7183306,54,0.26770833134651184
1744102304.7805643,55,0.0793650820851326
1744102307.7269015,56,0.1388888955116272
1744102310.6890092,57,0.0595238097012043
1744102313.6544156,58,0.12182539701461792
1744102316.6358979,59,0.2628472149372101
1744102319.6001449,60,0.2649305462837219
1744102322.6770718,61,0.2669753134250641
1744102325.6418495,62,0.4419444501399994
1744102328.5960555,63,0.35185185074806213
1744102331.5471377,64,0.21481481194496155
1744102334.499119,65,0.6021825671195984
1744102337.4589238,66,0.3638888895511627
1744102340.5387526,67,0.24375000596046448
1744102343.5049524,68,0.40909090638160706
1744102346.4631777,69,0.2552083432674408
