Wall Time,Step,Value
1744062336.4161932,0,0.0
1744062338.348453,1,0.07023809850215912
1744062340.1545622,2,0.10000000149011612
1744062341.9699967,3,0.0
1744062343.7700987,4,0.05694444477558136
1744062345.578442,5,0.0
1744062347.4841273,6,0.0
1744062349.290939,7,0.0
1744062351.098835,8,0.0
1744062352.9074738,9,0.0
1744062354.712571,10,0.0
1744062356.516997,11,0.0
1744062358.425461,12,0.0
1744062360.2321575,13,0.0
1744062362.0382812,14,0.0
1744062363.8518145,15,0.0
1744062365.6538193,16,0.0
1744062367.4598744,17,0.0
1744062369.268991,18,0.0
1744062371.1663513,19,0.0
1744062372.9724813,20,0.0
1744062374.777676,21,0.0
1744062376.5844767,22,0.07380952686071396
1744062378.3864496,23,0.0
1744062380.3029823,24,0.0
1744062382.8316207,25,0.0
1744062385.804636,26,0.0
1744062388.7974622,27,0.037962961941957474
1744062391.786123,28,0.0
1744062394.7580702,29,0.04398148134350777
1744062397.8364842,30,0.0
1744062400.8079515,31,0.04404762014746666
1744062403.7880328,32,0.01944444514811039
1744062406.7784965,33,0.02460317499935627
1744062409.7658079,34,0.0
1744062412.748173,35,0.03611111268401146
1744062415.7241673,36,0.0
1744062418.801452,37,0.06111111119389534
1744062421.7807531,38,0.0
1744062424.7601304,39,0.0
1744062427.7306485,40,0.0
1744062430.7027194,41,0.0
1744062433.6943529,42,0.06428571790456772
1744062436.7662687,43,0.0
1744062439.744403,44,0.04953703656792641
1744062442.7261837,45,0.0
1744062445.70698,46,0.030092593282461166
1744062448.689276,47,0.0
1744062451.7704048,48,0.07129629701375961
1744062454.7702825,49,0.0
1744062457.9094355,50,0.09166666865348816
1744062461.03949,51,0.0
1744062464.2643344,52,0.16746032238006592
1744062467.5353243,53,0.0
1744062470.8123276,54,0.05079365149140358
1744062474.2930086,55,0.26913580298423767
1744062477.6299748,56,0.0
1744062480.9237444,57,0.08373016119003296
1744062484.2510848,58,0.22499999403953552
1744062487.5892286,59,0.17499999701976776
1744062490.90202,60,0.0
1744062494.337326,61,0.13174603879451752
1744062497.633672,62,0.03214285895228386
1744062500.979756,63,0.0
1744062504.302322,64,0.22256945073604584
1744062507.613202,65,0.06428571790456772
1744062511.0200973,66,0.21493054926395416
1744062514.3226418,67,0.08492063730955124
1744062517.6457634,68,0.36141976714134216
1744062520.9442225,69,0.1726190447807312
1744062524.3008757,70,0.05992063507437706
