Wall Time,Step,Value
1745494870.4926636,0,0.0
1745494872.5411205,1,0.0
1745494874.577302,2,0.0
1745494876.487472,3,0.0
1745494878.3499818,4,0.0
1745494880.179083,5,0.0
1745494882.0062683,6,0.0
1745494883.8843875,7,0.0
1745494885.764646,8,0.0
1745494887.683655,9,0.0
1745494890.1306238,10,0.0
1745494892.757645,11,0.0
1745494895.332699,12,0.0
1745494897.8443797,13,0.0
1745494900.501276,14,0.0
1745494903.1969388,15,0.0
1745494905.839808,16,0.0
1745494908.3969443,17,0.0
1745494911.03125,18,0.0
1745494913.7846599,19,0.0
1745494916.4183486,20,0.0
1745494918.979664,21,0.0
1745494921.5814347,22,0.0
1745494924.088339,23,0.0
1745494926.7259996,24,0.0
1745494929.4361465,25,0.0
1745494931.9722757,26,0.0
1745494934.6627429,27,0.0
1745494937.2758224,28,0.0
1745494939.891613,29,0.0
1745494942.5384798,30,0.0
1745494945.0658882,31,0.0
1745494947.5649729,32,0.0
1745494950.0613246,33,0.0
1745494952.7162468,34,0.0
1745494955.530675,35,0.0
1745494958.2621558,36,0.0
1745494960.8444207,37,0.0
1745494963.4418855,38,0.0
1745494965.9653878,39,0.0
1745494968.5584161,40,0.0
1745494971.066681,41,0.0
1745494973.6133168,42,0.0
1745494976.0807016,43,0.0
1745494978.7560964,44,0.0
1745494981.3408644,45,0.0
1745494983.878196,46,0.0
1745494986.4006193,47,0.0
1745494989.0198555,48,0.0
1745494991.572336,49,0.0
1745494994.1796165,50,0.0
1745494996.682097,51,0.0
1745494999.23036,52,0.0
1745495001.7886686,53,0.0
1745495004.375877,54,0.0
1745495006.9500568,55,0.0
1745495009.4537926,56,0.0
1745495012.0143588,57,0.0
1745495014.6757019,58,0.0
1745495017.19931,59,0.02247191034257412
1745495019.859576,60,0.0
1745495022.4336557,61,0.025641025975346565
1745495024.9933414,62,0.07352941483259201
1745495027.527793,63,0.20338982343673706
1745495030.108947,64,0.3076923191547394
1745495032.6864707,65,0.42553192377090454
1745495035.3453789,66,0.5909090638160706
1745495037.9007306,67,0.6976743936538696
1745495040.53743,68,0.7857142686843872
1745495043.139039,69,0.8292682766914368
1745495045.8985806,70,0.7441860437393188
1745495048.4979236,71,0.8999999761581421
1745495051.0038755,72,0.925000011920929
1745495053.6412733,73,0.4901960790157318
1745495056.1875875,74,0.8536585569381714
