Wall Time,Step,Value
1745494082.9328475,147,0.9743589758872986
1745494085.5647838,148,0.949999988079071
1745494088.1490047,149,0.9743589758872986
1745494090.7993279,150,0.9750000238418579
1745494093.3676975,151,1.0
1745494095.9974265,152,0.738095223903656
1745494098.5689812,153,0.949999988079071
1745494101.0788107,154,1.0
1745494103.634948,155,1.0
1745494106.2137818,156,0.9756097793579102
1745494108.769983,157,0.925000011920929
1745494111.4158223,158,1.0
1745494114.084566,159,1.0
1745494116.6682973,160,1.0
1745494119.2593272,161,1.0
1745494121.8188322,162,0.9750000238418579
1745494124.3779943,163,0.8999999761581421
1745494127.0127168,164,1.0
1745494129.633731,165,0.7441860437393188
1745494132.1645663,166,0.8999999761581421
1745494134.8014855,167,0.6499999761581421
1745494137.2853613,168,0.8974359035491943
1745494139.8053198,169,0.949999988079071
1745494142.5448709,170,0.7272727489471436
1745494145.1205795,171,0.8571428656578064
1745494147.6590526,172,1.0
1745494150.2330403,173,0.925000011920929
1745494152.839416,174,0.9743589758872986
1745494155.372594,175,1.0
1745494157.999418,176,1.0
1745494160.5374887,177,0.9750000238418579
1745494163.1908183,178,0.9750000238418579
1745494165.7354445,179,1.0
1745494168.4465864,180,1.0
1745494171.1334722,181,0.9512194991111755
1745494173.6943665,182,0.9743589758872986
1745494176.237238,183,1.0
1745494178.8612058,184,1.0
1745494181.4143946,185,0.9743589758872986
1745494183.9418316,186,1.0
1745494186.4745293,187,0.949999988079071
1745494189.0898354,188,1.0
1745494191.6640573,189,0.9750000238418579
1745494194.416558,190,0.9743589758872986
1745494197.1567318,191,0.9024389982223511
1745494199.7285154,192,1.0
1745494202.4353442,193,1.0
1745494205.098197,194,1.0
1745494207.6474519,195,0.9750000238418579
1745494209.7308075,196,0.9743589758872986
1745494211.6367016,197,1.0
1745494213.480153,198,1.0
1745494215.314011,199,0.9487179517745972
