Wall Time,Step,Value
1745489468.1835792,0,0.0
1745489470.030506,1,0.0
1745489471.9271584,2,0.0
1745489473.7798085,3,0.0
1745489475.6112463,4,0.0
1745489477.5098503,5,0.0
1745489479.375138,6,0.0
1745489481.455209,7,0.0
1745489483.3667173,8,0.0
1745489485.2879221,9,0.0
1745489487.6057878,10,0.0
1745489490.2551916,11,0.0
1745489492.939342,12,0.0
1745489495.4861956,13,0.0
1745489498.288142,14,0.0
1745489500.86261,15,0.0
1745489503.543841,16,0.0
1745489506.080246,17,0.0
1745489508.661345,18,0.0
1745489511.2161694,19,0.0
1745489513.8678324,20,0.0
1745489516.4712822,21,0.0
1745489519.0453029,22,0.0
1745489521.6059296,23,0.0
1745489524.2215416,24,0.0
1745489526.8550317,25,0.0
1745489529.4304054,26,0.0
1745489532.0962803,27,0.0
1745489534.7292125,28,0.0
1745489537.3520513,29,0.0
1745489540.0573125,30,0.0
1745489542.815433,31,0.0
1745489545.4666002,32,0.0
1745489548.2324908,33,0.0
1745489550.9604266,34,0.0
1745489553.6198652,35,0.0
1745489556.3340268,36,0.0
1745489559.1584322,37,0.0
1745489561.801957,38,0.0
1745489564.5088518,39,0.0
1745489567.3982947,40,0.0
1745489570.150874,41,0.0
1745489572.9191978,42,0.0
1745489575.5203648,43,0.0
1745489578.2041328,44,0.0
1745489580.907821,45,0.0
1745489583.7000294,46,0.0
1745489586.5570877,47,0.0
1745489589.4615417,48,0.0
1745489592.5647364,49,0.0
1745489595.623431,50,0.0
1745489598.5095785,51,0.0
1745489601.4292803,52,0.0
1745489604.4195673,53,0.0
1745489607.3631563,54,0.0
1745489610.3696635,55,0.0
1745489613.0981565,56,0.0
1745489616.2711675,57,0.0
1745489619.3319376,58,0.0
1745489622.4461079,59,0.0
1745489625.5682187,60,0.009999999776482582
1745489628.6198094,61,0.0
1745489631.5898893,62,0.0
1745489634.7223206,63,0.0
1745489637.7883222,64,0.0
1745489640.797904,65,0.012500000186264515
1745489643.9255214,66,0.015384615398943424
1745489647.081349,67,0.03448275849223137
1745489650.315176,68,0.036363635212183
1745489653.5688818,69,0.042553190141916275
1745489656.7714815,70,0.032786883413791656
1745489660.0760098,71,0.03921568766236305
1745489663.1573455,72,0.1627907007932663
1745489666.2328877,73,0.2857142984867096
1745489669.2969592,74,0.4883720874786377
1745489672.351001,75,0.3499999940395355
1745489675.5588295,76,0.4864864945411682
1745489678.678853,77,0.5641025900840759
1745489681.7694747,78,0.7222222089767456
1745489684.8241422,79,0.8108108043670654
1745489687.96067,80,0.7714285850524902
1745489691.0012357,81,0.5897436141967773
1745489694.356856,82,0.6842105388641357
1745489697.29087,83,0.8611111044883728
1745489700.4035077,84,1.0
1745489703.5695133,85,0.7714285850524902
1745489706.6324797,86,0.8571428656578064
1745489709.8421018,87,1.0
1745489713.1488066,88,0.8857142925262451
1745489716.3979673,89,0.8857142925262451
1745489719.5766022,90,0.9428571462631226
1745489722.8280878,91,0.970588207244873
1745489725.889672,92,0.9411764740943909
1745489728.9500935,93,0.7297297120094299
1745489732.2101703,94,0.8857142925262451
1745489735.2457778,95,0.9714285731315613
1745489738.2939527,96,0.970588207244873
1745489741.6423905,97,0.970588207244873
1745489744.7592683,98,1.0
1745489747.8927433,99,1.0
