Wall Time,Step,Value
1745498675.1754863,0,0.0
1745498676.5255518,1,0.0
1745498678.180302,2,0.0
1745498679.4853756,3,0.0
1745498680.9314377,4,0.0
1745498682.5864835,5,0.0
1745498684.4432125,6,0.0
1745498686.3525684,7,0.0
1745498688.2311847,8,0.0
1745498690.0763378,9,0.0
1745498692.5971653,10,0.0
1745498695.1193678,11,0.0
1745498697.641943,12,0.0
1745498700.2104774,13,0.0
1745498702.8498538,14,0.0
1745498705.5470474,15,0.0
1745498708.1696827,16,0.0
1745498710.734796,17,0.0
1745498713.3226213,18,0.0
1745498715.8912082,19,0.0
1745498718.588568,20,0.0
1745498721.3615408,21,0.0
1745498724.034464,22,0.0
1745498726.8218951,23,0.0
1745498729.4810064,24,0.0
1745498732.1754904,25,0.0
1745498734.8481643,26,0.0
1745498737.5161462,27,0.0
1745498740.2214928,28,0.0
1745498742.9173012,29,0.0
1745498745.7124453,30,0.0
1745498748.476748,31,0.0
1745498751.2414827,32,0.0
1745498753.9397187,33,0.0
1745498756.7017186,34,0.0
1745498759.4988866,35,0.0
1745498762.2306414,36,0.0
1745498765.0070612,37,0.0
1745498767.7686055,38,0.0
1745498770.4850717,39,0.0
1745498773.203604,40,0.0
1745498775.9523258,41,0.0
1745498778.777873,42,0.0
1745498781.655087,43,0.0
1745498784.5715096,44,0.0
1745498787.3610246,45,0.0
1745498790.1936746,46,0.0
1745498793.0108097,47,0.0
1745498795.7389703,48,0.0
1745498798.55711,49,0.0
1745498801.3503475,50,0.0
1745498804.2699363,51,0.013333333656191826
1745498807.0675075,52,0.0
1745498809.8527803,53,0.012345679104328156
1745498812.7487612,54,0.016949152573943138
1745498815.5299375,55,0.014285714365541935
1745498818.225174,56,0.13461539149284363
1745498821.376851,57,0.13725490868091583
1745498824.205937,58,0.1304347813129425
1745498826.9287376,59,0.42500001192092896
1745498829.6989708,60,0.25531914830207825
1745498832.4824328,61,0.3571428656578064
1745498835.232946,62,0.5128205418586731
1745498838.0936456,63,0.5405405163764954
1745498841.0028322,64,0.7222222089767456
1745498843.7945375,65,0.7777777910232544
1745498846.5072138,66,0.800000011920929
1745498849.3501542,67,0.9117646813392639
1745498852.2506413,68,1.0
1745498855.2160816,69,0.9428571462631226
1745498858.1135237,70,0.8285714387893677
1745498860.8594778,71,0.9411764740943909
1745498863.726348,72,0.9428571462631226
1745498866.673174,73,0.9411764740943909
1745498869.5634222,74,0.970588207244873
1745498872.2704923,75,0.8888888955116272
1745498875.077482,76,0.970588207244873
