Wall Time,Step,Value
1745523143.9840748,0,0.005263158120214939
1745523145.3300655,1,0.011695906519889832
1745523147.296451,2,0.0
1745523149.3076775,3,0.02500000037252903
1745523151.1580386,4,0.03750000149011612
1745523153.0203288,5,0.07801418751478195
1745523155.1182091,6,0.08396946638822556
1745523157.1993885,7,0.3009708821773529
1745523159.1235058,8,0.450549453496933
1745523161.0820372,9,0.6547619104385376
1745523163.2216048,10,0.7250000238418579
1745523165.155456,11,0.8571428656578064
1745523167.1978447,12,0.9200000166893005
1745523169.2037325,13,0.9066666960716248
1745523171.050584,14,0.9726027250289917
1745523173.2379591,15,0.9466666579246521
1745523175.1849673,16,0.9863013625144958
1745523177.2342708,17,1.0
1745523179.1977763,18,0.9863013625144958
1745523181.2333977,19,0.9729729890823364
1745523183.3736675,20,1.0
1745523185.4033754,21,0.9864864945411682
1745523187.2773523,22,1.0
1745523189.1697009,23,1.0
1745523191.1402209,24,1.0
1745523193.207661,25,0.9729729890823364
1745523195.1810048,26,1.0
1745523197.0860548,27,1.0
1745523199.0150175,28,0.9863013625144958
1745523201.0708342,29,1.0
1745523202.974025,30,1.0
1745523204.87557,31,0.9864864945411682
1745523206.844214,32,1.0
1745523208.9653118,33,1.0
1745523211.113731,34,1.0
1745523213.0874667,35,0.9863013625144958
1745523215.1117032,36,1.0
1745523217.1077476,37,0.9863013625144958
1745523219.38434,38,0.9729729890823364
1745523221.526249,39,0.9863013625144958
1745523223.465025,40,1.0
1745523225.419104,41,1.0
1745523227.2810407,42,1.0
1745523229.313747,43,1.0
1745523231.3367434,44,1.0
1745523233.2879698,45,1.0
1745523235.186406,46,0.9864864945411682
1745523237.3981826,47,1.0
1745523239.4175732,48,1.0
1745523241.3305357,49,1.0
1745523243.2817068,50,1.0
1745523245.4524887,51,1.0
1745523247.4849484,52,1.0
1745523249.6074512,53,1.0
1745523251.5976052,54,1.0
1745523253.5611286,55,0.9863013625144958
1745523255.8136363,56,1.0
1745523257.9322038,57,1.0
1745523259.9593737,58,1.0
1745523261.9815977,59,1.0
1745523263.9800043,60,1.0
1745523266.2299657,61,1.0
1745523268.366161,62,1.0
1745523270.3461897,63,1.0
1745523272.388711,64,1.0
1745523274.5705066,65,0.7160493731498718
1745523276.7046726,66,0.9066666960716248
1745523278.616206,67,1.0
1745523280.6061552,68,0.9726027250289917
1745523282.6053758,69,0.9864864945411682
1745523285.1868427,70,0.9864864945411682
1745523287.9628654,71,1.0
1745523290.759838,72,0.9863013625144958
1745523293.4633324,73,1.0
1745523296.043526,74,0.9863013625144958
1745523298.5167558,75,0.9733333587646484
1745523300.9764748,76,1.0
1745523303.6492083,77,1.0
1745523306.2697399,78,1.0
1745523308.9917617,79,0.9863013625144958
1745523311.5520878,80,0.9864864945411682
1745523314.068032,81,1.0
1745523316.6639214,82,0.6746987700462341
1745523319.169506,83,0.9324324131011963
1745523321.705947,84,0.9599999785423279
1745523324.2368145,85,1.0
1745523326.7448628,86,1.0
1745523329.3104548,87,0.9863013625144958
1745523331.8487148,88,1.0
1745523334.4017,89,0.9863013625144958
1745523336.9977725,90,1.0
1745523339.5031757,91,1.0
1745523342.1490095,92,1.0
1745523344.8844724,93,1.0
1745523347.4076638,94,1.0
1745523349.9236414,95,1.0
1745523352.5723114,96,1.0
1745523355.277051,97,0.9864864945411682
1745523357.824997,98,1.0
1745523360.4263427,99,0.9863013625144958
1745523363.143626,100,1.0
1745523365.7838006,101,1.0
1745523368.436838,102,1.0
1745523371.0739222,103,1.0
1745523373.6591845,104,1.0
1745523376.398496,105,1.0
1745523379.0515242,106,1.0
1745523381.6098886,107,1.0
1745523384.2284498,108,1.0
1745523386.681325,109,1.0
1745523389.2523282,110,0.9864864945411682
1745523391.8392549,111,1.0
1745523394.478887,112,1.0
1745523397.103887,113,1.0
1745523399.703837,114,1.0
1745523402.4048858,115,1.0
1745523404.8154988,116,1.0
1745523407.346904,117,1.0
1745523409.9352462,118,1.0
1745523412.6900706,119,1.0
1745523415.4629571,120,0.9863013625144958
1745523418.0861216,121,1.0
1745523420.8085003,122,1.0
1745523423.4006865,123,1.0
1745523426.1050386,124,1.0
1745523428.8747737,125,1.0
1745523431.8671637,126,1.0
1745523434.5260239,127,0.9864864945411682
1745523437.2106943,128,1.0
1745523439.780652,129,1.0
1745523442.3193023,130,1.0
1745523444.90039,131,0.7532467246055603
1745523447.5883842,132,0.9054054021835327
1745523450.1751692,133,0.9726027250289917
1745523452.9377096,134,1.0
1745523455.6336734,135,0.9863013625144958
1745523458.1792855,136,1.0
1745523460.7888498,137,1.0
1745523463.4536283,138,0.9863013625144958
1745523466.14968,139,1.0
1745523468.8714683,140,1.0
1745523471.4904284,141,1.0
1745523474.1218007,142,1.0
1745523476.818419,143,1.0
1745523479.520806,144,1.0
1745523482.3331156,145,1.0
1745523485.0440097,146,1.0
1745523487.72243,147,1.0
1745523490.2533267,148,1.0
1745523492.8058617,149,0.3762376308441162
1745523495.3286662,150,0.8481012582778931
1745523497.8960867,151,0.9729729890823364
1745523500.5274034,152,1.0
1745523503.1800175,153,1.0
1745523505.8243527,154,1.0
1745523508.4823318,155,0.9863013625144958
1745523511.0669909,156,0.9863013625144958
1745523513.5559845,157,1.0
1745523516.1202538,158,1.0
1745523518.7669332,159,1.0
1745523521.414037,160,1.0
1745523524.0195944,161,1.0
1745523526.626966,162,1.0
1745523529.1187782,163,1.0
1745523531.5336518,164,1.0
1745523534.0832422,165,1.0
1745523536.542125,166,1.0
1745523539.2218173,167,0.9863013625144958
1745523541.6927412,168,1.0
1745523544.2285957,169,1.0
1745523547.037826,170,1.0
1745523549.5349443,171,0.7317073345184326
1745523552.170703,172,0.8125
1745523554.7967043,173,0.9594594836235046
1745523557.4078166,174,0.9863013625144958
1745523560.0195403,175,1.0
1745523562.7443452,176,1.0
1745523565.2356231,177,0.9863013625144958
