Wall Time,Step,Value
1745521338.0063004,0,0.0
1745521339.9413521,1,0.010582010261714458
1745521342.0965934,2,0.0
1745521344.208062,3,0.0
1745521346.3377094,4,0.0052083334885537624
1745521348.3252327,5,0.011695906519889832
1745521350.2496274,6,0.01796407252550125
1745521352.458324,7,0.04848484694957733
1745521354.393503,8,0.04964539036154747
1745521356.3546581,9,0.08571428805589676
1745521358.5799477,10,0.11538461595773697
1745521360.480943,11,0.27826085686683655
1745521362.7846832,12,0.3689320385456085
1745521364.6560762,13,0.6172839403152466
1745521366.5418441,14,0.7250000238418579
1745521368.4568107,15,0.807692289352417
1745521370.5401156,16,0.9466666579246521
1745521372.650559,17,1.0
1745521374.570291,18,0.9459459185600281
1745521376.4338071,19,0.9599999785423279
1745521378.3465466,20,0.9594594836235046
1745521380.585022,21,0.9342105388641357
1745521382.5505624,22,1.0
1745521384.5135899,23,0.9473684430122375
1745521386.5762196,24,1.0
1745521388.5656078,25,0.9594594836235046
1745521390.6593623,26,0.9594594836235046
1745521392.9801018,27,0.9599999785423279
1745521395.0832782,28,1.0
1745521397.1828046,29,0.9729729890823364
1745521399.2166145,30,1.0
1745521401.0040298,31,0.9594594836235046
1745521403.1378593,32,1.0
1745521405.1994488,33,1.0
1745521407.7511926,34,1.0
1745521409.7634718,35,1.0
1745521411.8183644,36,1.0
1745521413.771528,37,1.0
1745521415.9153512,38,0.9864864945411682
1745521417.9050255,39,0.9863013625144958
1745521419.8233159,40,1.0
1745521421.8395917,41,0.9863013625144958
1745521423.9428475,42,0.9864864945411682
1745521426.0342252,43,1.0
1745521428.0036888,44,1.0
1745521430.0634198,45,1.0
1745521432.4565217,46,1.0
1745521434.611221,47,1.0
1745521436.5079439,48,1.0
1745521438.4336984,49,1.0
1745521440.4304116,50,1.0
1745521442.8341599,51,1.0
1745521445.066751,52,1.0
1745521447.7703967,53,1.0
1745521449.744123,54,1.0
1745521451.7387414,55,0.9864864945411682
1745521453.6419978,56,1.0
1745521455.8957038,57,1.0
1745521457.9005675,58,1.0
1745521459.774869,59,1.0
1745521461.6063604,60,1.0
1745521463.6743016,61,1.0
1745521465.6053636,62,0.658823549747467
1745521467.5669782,63,0.800000011920929
1745521469.6903903,64,0.9066666960716248
1745521472.0770178,65,0.9864864945411682
1745521474.6598337,66,1.0
1745521477.367619,67,0.9864864945411682
1745521480.2183166,68,0.9594594836235046
1745521487.1022987,69,0.9863013625144958
1745521489.7660136,70,0.9864864945411682
1745521492.3848364,71,1.0
1745521494.962396,72,1.0
1745521497.619937,73,1.0
1745521500.1196368,74,1.0
1745521502.7108939,75,0.9864864945411682
1745521505.1863031,76,1.0
1745521507.594626,77,1.0
1745521510.0735195,78,1.0
1745521512.7233212,79,1.0
1745521515.2795217,80,1.0
1745521517.806402,81,1.0
1745521520.371039,82,0.9863013625144958
1745521522.951452,83,1.0
1745521525.4183195,84,1.0
1745521527.8590581,85,1.0
1745521530.410007,86,1.0
1745521533.1374698,87,0.738095223903656
1745521535.8907974,88,0.8441558480262756
1745521538.3793037,89,1.0
1745521540.9696035,90,0.6987951993942261
1745521547.3619123,91,0.9864864945411682
1745521550.154244,92,0.9864864945411682
1745521552.832794,93,1.0
1745521555.603278,94,0.9729729890823364
1745521558.3487582,95,0.9864864945411682
1745521560.9773529,96,1.0
1745521563.7209036,97,0.9864864945411682
1745521566.4221117,98,0.9863013625144958
1745521569.2642865,99,1.0
1745521571.9423554,100,0.9864864945411682
1745521574.506055,101,1.0
1745521576.9988453,102,1.0
1745521579.4251904,103,1.0
1745521581.7773268,104,1.0
1745521584.3662443,105,1.0
1745521586.8280072,106,1.0
1745521589.3944705,107,1.0
1745521591.8664763,108,1.0
1745521594.3919718,109,1.0
1745521596.790212,110,0.9863013625144958
1745521599.2263606,111,1.0
1745521601.8576226,112,0.9863013625144958
1745521607.6693943,113,1.0
1745521610.315414,114,1.0
1745521612.8540497,115,1.0
1745521615.2859504,116,1.0
1745521617.860906,117,1.0
1745521620.4333804,118,1.0
1745521623.0643833,119,1.0
1745521625.633064,120,1.0
1745521628.157572,121,1.0
1745521630.695956,122,1.0
1745521633.1366956,123,0.9864864945411682
1745521635.6900716,124,0.9459459185600281
1745521638.40958,125,1.0
1745521641.127607,126,1.0
1745521643.8097427,127,1.0
1745521646.534373,128,1.0
1745521649.1735702,129,1.0
1745521651.7403321,130,0.9864864945411682
1745521654.4122155,131,0.9466666579246521
1745521657.0081503,132,1.0
1745521659.626821,133,1.0
1745521662.2891648,134,1.0
1745521667.8685498,135,0.9863013625144958
1745521670.61069,136,0.9726027250289917
1745521673.2579086,137,0.9599999785423279
1745521675.7803984,138,1.0
1745521678.4143054,139,0.9863013625144958
1745521681.0914092,140,0.9863013625144958
1745521683.5740943,141,1.0
