Wall Time,Step,Value
1743593307.26854,197,0.5077215433120728
1743593321.6107926,198,0.4678378403186798
1743593336.717144,199,0.5306172966957092
1743593351.4843829,200,0.5353246927261353
1743593366.2758434,201,0.4689473807811737
1743593380.623077,202,0.47999998927116394
1743593395.353337,203,0.4724675416946411
1743593410.5612807,204,0.5092682838439941
1743593426.9636004,205,0.5827472805976868
1743593442.8493505,206,0.5729885101318359
1743593457.6924105,207,0.5121794939041138
1743593472.9988801,208,0.49345678091049194
1743593487.4796019,209,0.41959458589553833
1743593504.6880193,210,0.6473469138145447
1743593521.1372411,211,0.5975823998451233
1743593536.6745934,212,0.5584523677825928
1743593551.6609154,213,0.5136250257492065
1743593567.6070359,214,0.567727267742157
1743593583.446039,215,0.6168965697288513
1743593598.473854,216,0.46662336587905884
1743593613.8420444,217,0.5220731496810913
1743593628.7936115,218,0.48278480768203735
1743593644.6040359,219,0.5432927012443542
1743593659.6286783,220,0.5097468495368958
1743593674.2232018,221,0.44226667284965515
1743593689.6996915,222,0.5602381229400635
1743593705.2527056,223,0.5096341371536255
1743593719.9895751,224,0.48246753215789795
1743593735.3641038,225,0.522804856300354
1743593751.1333542,226,0.585465133190155
1743593766.5465531,227,0.5209638476371765
1743593782.7116334,228,0.6454444527626038
1743593798.8513193,229,0.6005681753158569
1743593813.2587233,230,0.5113513469696045
1743593829.3831508,231,0.6247126460075378
1743593845.1656866,232,0.6314117908477783
1743593861.2988813,233,0.6176404356956482
1743593877.3440266,234,0.6159090995788574
1743593893.2104964,235,0.613908052444458
1743593909.1635542,236,0.5480459928512573
1743593925.1445844,237,0.590229868888855
1743593941.961625,238,0.6575269103050232
1743593958.773611,239,0.6680850982666016
1743593975.9370074,240,0.6621649265289307
1743593991.6618674,241,0.578705906867981
1743594007.863504,242,0.6058889031410217
1743594024.2668138,243,0.6497802138328552
1743594040.4986773,244,0.6170786619186401
1743594057.9902458,245,0.6929702758789062
1743594075.5051851,246,0.7040404081344604
1743594091.0238218,247,0.6057831048965454
1743594107.6695633,248,0.5990217328071594
1743594124.4549036,249,0.6494680643081665
1743594139.9179215,250,0.5484146475791931
1743594155.1908813,251,0.5260000228881836
1743594170.9135807,252,0.5440000295639038
1743594186.8164318,253,0.5807058811187744
1743594203.675586,254,0.6774736642837524
1743594219.873083,255,0.628777801990509
1743594236.7001095,256,0.6419149041175842
1743594251.7180352,257,0.5427500009536743
1743594268.5266905,258,0.6863157749176025
1743594284.1429827,259,0.5933333039283752
1743594300.2269733,260,0.6228408813476562
1743594317.236602,261,0.6571875214576721
1743594332.2869835,262,0.5208860635757446
1743594349.2041028,263,0.6329473853111267
1743594364.938801,264,0.5179761648178101
1743594380.664229,265,0.6110464930534363
1743594395.7664459,266,0.5455555319786072
1743594411.6006215,267,0.6360465288162231
1743594427.2270432,268,0.5395180583000183
1743594443.5002203,269,0.6038202047348022
1743594459.7777197,270,0.6603333353996277
1743594476.312093,271,0.6646236777305603
1743594491.5132952,272,0.5145679116249084
1743594508.0474327,273,0.6236956715583801
1743594523.4426405,274,0.5479012131690979
1743594538.5777342,275,0.5861250162124634
1743594554.6133428,276,0.586896538734436
1743594569.4672523,277,0.5003846287727356
1743594585.3105383,278,0.6054651141166687
1743594601.643876,279,0.6460000276565552
1743594617.2287872,280,0.6163095235824585
1743594632.3568614,281,0.5354430675506592
1743594648.675112,282,0.6811236143112183
1743594665.212057,283,0.5896590948104858
1743594680.3381324,284,0.5519999861717224
1743594696.644814,285,0.6819999814033508
1743594713.820337,286,0.7456122636795044
1743594730.4911296,287,0.7352688312530518
1743594746.137783,288,0.685952365398407
1743594761.5586202,289,0.5743902325630188
1743594777.6850722,290,0.6191011071205139
1743594793.8557847,291,0.6045454740524292
1743594810.955501,292,0.6665979623794556
1743594827.537978,293,0.6811956763267517
1743594842.4817264,294,0.5337974429130554
1743594858.4866033,295,0.6373863816261292
1743594874.3120244,296,0.6428735852241516
1743594890.8931112,297,0.654891312122345
1743594907.514274,298,0.6677173972129822
1743594924.4703329,299,0.7294845581054688
1743594941.0229406,300,0.7445651888847351
1743594957.3756318,301,0.6648314595222473
1743594974.1113217,302,0.712127685546875
1743594990.4387345,303,0.6158427000045776
1743595006.3332598,304,0.6190588474273682
1743595023.163628,305,0.6862766146659851
1743595040.240262,306,0.6694737076759338
1743595056.9686666,307,0.6967021226882935
1743595075.0298266,308,0.7596190571784973
1743595090.679601,309,0.572857141494751
1743595106.5924888,310,0.5934883952140808
1743595123.9914558,311,0.6938999891281128
1743595141.8194165,312,0.7186408042907715
1743595159.6033788,313,0.7552475333213806
1743595177.8174746,314,0.7792452573776245
1743595193.8114023,315,0.6063953638076782
1743595209.8594875,316,0.5922988653182983
1743595226.9232852,317,0.7042708396911621
1743595243.419015,318,0.6821739077568054
1743595259.7934551,319,0.6588888764381409
1743595276.079092,320,0.6471428275108337
1743595292.3241863,321,0.6597727537155151
1743595309.6594017,322,0.7008163332939148
1743595326.7976139,323,0.7246391773223877
1743595344.815662,324,0.7633653879165649
1743595362.470758,325,0.7523301243782043
1743595378.215273,326,0.5658823251724243
1743595395.1721125,327,0.6994736790657043
1743595411.0581148,328,0.6171084046363831
1743595427.50395,329,0.6943333148956299
1743595444.369761,330,0.6838297843933105
1743595461.393596,331,0.7296842336654663
1743595479.1558561,332,0.8109803795814514
1743595496.7939317,333,0.7863366603851318
1743595514.220366,334,0.7484694123268127
1743595532.886576,335,0.8244761824607849
1743595549.4159698,336,0.7055681943893433
1743595566.380417,337,0.78362637758255
1743595582.9062698,338,0.6677011251449585
1743595600.8854234,339,0.8232673406600952
1743595618.4764664,340,0.8156565427780151
1743595635.2691405,341,0.7476922869682312
1743595652.8335228,342,0.7303061485290527
1743595670.4996333,343,0.7869071960449219
1743595688.9609454,344,0.8537142872810364
1743595706.953983,345,0.7512745261192322
1743595723.8059037,346,0.7189130187034607
1743595741.5780356,347,0.7897979617118835
1743595759.1894834,348,0.6961855888366699
1743595778.46074,349,0.8456756472587585
1743595797.0536017,350,0.8109259009361267
1743595816.28786,351,0.8342342376708984
1743595833.2818165,352,0.7936559319496155
1743595852.3268998,353,0.8218348622322083
1743595871.4270802,354,0.7936607003211975
1743595889.2335684,355,0.7717821598052979
1743595908.271586,356,0.8726785778999329
1743595926.4416041,357,0.7442718744277954
1743595946.4925835,358,0.8875423669815063
1743595966.4734125,359,0.8504273295402527
1743595987.1323557,360,0.9028225541114807
1743596005.5325296,361,0.8100952506065369
1743596024.9141262,362,0.885044276714325
1743596045.2492278,363,0.8603305816650391
1743596063.963967,364,0.8197196125984192
1743596081.8265612,365,0.7625252604484558
1743596100.6623697,366,0.8060952425003052
1743596120.2190332,367,0.7950442433357239
1743596141.501854,368,0.924609363079071
1743596161.787104,369,0.8661983609199524
1743596181.2537968,370,0.843539834022522
1743596201.9283438,371,0.9058870673179626
1743596223.753015,372,0.9337313175201416
1743596244.0241525,373,0.892184853553772
1743596263.6054857,374,0.8689473867416382
1743596285.4949708,375,0.9418045282363892
1743596307.1270468,376,0.9406923055648804
1743596328.7208664,377,0.9129770994186401
1743596348.9644268,378,0.8605833053588867
1743596367.5625584,379,0.855849027633667
1743596388.3363118,380,0.9035999774932861
1743596409.9136994,381,0.9221538305282593
1743596429.128211,382,0.8234782814979553
1743596449.6221113,383,0.8910236358642578
1743596469.6792154,384,0.8529751896858215
1743596490.8879867,385,0.9403787851333618
1743596510.71163,386,0.8683333396911621
1743596532.1161306,387,0.8973880410194397
1743596552.5557454,388,0.8685483932495117
1743596573.2976177,389,0.9298437237739563
1743596594.5572186,390,0.9214503765106201
1743596615.0457268,391,0.8819047808647156
1743596636.5847833,392,0.9153333306312561
1743596657.3491802,393,0.9026356339454651
1743596678.6534426,394,0.9068421125411987
1743596699.4525452,395,0.8970312476158142
1743596720.732391,396,0.9068939685821533
1743596741.7755194,397,0.9063358902931213
1743596763.3466008,398,0.8960740566253662
1743596785.0943165,399,0.9317518472671509
1743596808.0767217,400,0.9517567753791809
1743596828.0882246,401,0.9104065299034119
1743596848.3341033,402,0.8778688311576843
1743596870.172578,403,0.904485285282135
1743596892.3396735,404,0.9131654500961304
1743596914.2451162,405,0.9110144972801208
1743596936.7851212,406,0.923566460609436
1743596958.495376,407,0.8967646956443787
1743596980.5064914,408,0.9069784283638
1743597002.9285135,409,0.9150349497795105
1743597025.2377849,410,0.9263829588890076
1743597046.853569,411,0.9072180390357971
1743597068.3835232,412,0.8871641755104065
1743597090.0276105,413,0.9471111297607422
1743597111.1639383,414,0.914503812789917
1743597133.4280508,415,0.935704231262207
1743597156.510893,416,0.957567572593689
1743597178.613468,417,0.9462590217590332
1743597200.7184632,418,0.9324817657470703
1743597222.4548795,419,0.9229927062988281
1743597245.975861,420,0.9414765238761902
1743597269.8866184,421,0.958116888999939
1743597291.4640524,422,0.9383703470230103
1743597314.458574,423,0.9415172338485718
1743597337.923805,424,0.9621333479881287
1743597359.2802768,425,0.9238461256027222
1743597382.7107542,426,0.9332000017166138
1743597405.366135,427,0.9042253494262695
1743597428.933745,428,0.9283999800682068
1743597452.4962718,429,0.9269999861717224
1743597473.632158,430,0.9135658740997314
1743597496.8044143,431,0.940205454826355
1743597520.278297,432,0.9500675797462463
1743597542.7827005,433,0.9410563111305237
1743597565.923548,434,0.9616551995277405
1743597590.1597006,435,0.9724516272544861
1743597613.5515027,436,0.9507946968078613
1743597637.1579278,437,0.9584868550300598
1743597659.8818562,438,0.9580281972885132
1743597681.9467509,439,0.9162499904632568
1743597703.5754454,440,0.9278030395507812
1743597727.4756377,441,0.9558169841766357
1743597749.3312616,442,0.9196268916130066
1743597772.369732,443,0.9535172581672668
1743597794.98713,444,0.9594285488128662
1743597817.5695598,445,0.9364285469055176
1743597840.1767178,446,0.9220289587974548
1743597864.7545145,447,0.9688461422920227
1743597890.3599336,448,0.9746951460838318
1743597914.6471376,449,0.9768831133842468
1743597938.6423616,450,0.9582894444465637
1743597963.3040776,451,0.9619871973991394
1743597988.700618,452,0.9840993881225586
1743598011.323071,453,0.9371942281723022
1743598036.424246,454,0.973437488079071
1743598059.049347,455,0.9310638308525085
1743598082.0508955,456,0.9647887349128723
1743598105.3755472,457,0.9525175094604492
1743598129.4970367,458,0.9675167798995972
1743598154.815267,459,0.9806962013244629
1743598179.4909492,460,0.9338157773017883
1743598203.4560497,461,0.9444827437400818
1743598227.3011794,462,0.9443537592887878
1743598252.4750714,463,0.9501281976699829
1743598276.3840218,464,0.9245205521583557
1743598300.7058058,465,0.9466000199317932
1743598324.6714723,466,0.9458219408988953
1743598348.9114556,467,0.9518792033195496
1743598372.6459382,468,0.921643853187561
1743598397.5006888,469,0.9509677290916443
1743598421.7160287,470,0.9646666646003723
1743598447.4713187,471,0.9710493683815002
1743598472.7233858,472,0.9822641611099243
1743598498.4312406,473,0.9760122895240784
1743598524.4596384,474,0.9649999737739563
1743598549.4672248,475,0.9623717665672302
1743598575.1250803,476,0.9676397442817688
1743598601.8977082,477,0.9787719249725342
1743598627.2047408,478,0.956114649772644
1743598651.9813936,479,0.948486864566803
1743598677.044626,480,0.9350322484970093
1743598704.6545753,481,0.9802873730659485
1743598729.1723058,482,0.9613999724388123
1743598755.4469154,483,0.9685365557670593
1743598781.3233814,484,0.9760624766349792
1743598805.2997048,485,0.9574999809265137
1743598832.8443756,486,0.9917241334915161
1743598860.3682568,487,0.9845664501190186
1743598886.2154517,488,0.9736708998680115
1743598912.870096,489,0.9727711081504822
1743598939.9572031,490,0.974294126033783
1743598965.592663,491,0.9606289267539978
1743598992.3305037,492,0.9878571629524231
1743599017.7602916,493,0.971464991569519
1743599043.0128698,494,0.9658441543579102
1743599069.3660657,495,0.9728571176528931
1743599094.4742668,496,0.9593464136123657
1743599120.9547524,497,0.9856626391410828
1743599148.400897,498,0.9842774271965027
1743599173.1394813,499,0.9371523261070251
1743599199.5260131,500,0.9656969904899597
1743599223.9829385,501,0.9633108377456665
1743599249.3828285,502,0.9634838700294495
1743599274.9740462,503,0.9516560435295105
1743599301.5664,504,0.9774698615074158
1743599326.4150996,505,0.9546710252761841
1743599352.5545626,506,0.9527778029441833
1743599379.980744,507,0.9779651165008545
1743599405.9509296,508,0.9705625176429749
1743599435.8197947,509,0.972251296043396
1743599464.7086525,510,0.981823205947876
1743599492.9229944,511,0.9876536130905151
1743599519.174847,512,0.9598773121833801
1743599547.542095,513,0.9817126989364624
1743599574.2506871,514,0.9706586599349976
1743599602.749591,515,0.9854802489280701
1743599630.9047515,516,0.9721142649650574
1743599658.993522,517,0.9839655160903931
1743599687.4226487,518,0.9780571460723877
1743599715.2570834,519,0.9672674536705017
1743599743.631288,520,0.9802285432815552
1743599771.792168,521,0.9599999785423279
1743599800.7925103,522,0.9876111149787903
1743599828.625008,523,0.9649707674980164
1743599857.5815268,524,0.9782320261001587
1743599887.689461,525,0.9794681072235107
1743599916.4281805,526,0.9812921285629272
1743599946.327955,527,0.987500011920929
1743599976.2044578,528,0.9785561561584473
1743600004.03645,529,0.9869590401649475
1743600032.4908032,530,0.9878977537155151
1743600062.1755188,531,0.9838378429412842
1743600091.6733341,532,0.987135112285614
1743600120.4481645,533,0.9742457866668701
1743600150.462562,534,0.9743315577507019
1743600179.7893827,535,0.9759782552719116
1743600209.3749933,536,0.9876216053962708
1743600238.52896,537,0.974945068359375
1743600267.8278925,538,0.9920765161514282
1743600297.5683198,539,0.9832432270050049
1743600327.453604,540,0.977647066116333
1743600356.0184577,541,0.9682584404945374
1743600382.1667085,542,0.9885442852973938
1743600409.930809,543,0.9659649133682251
1743600440.5657835,544,0.9771134257316589
1743600470.2404954,545,0.9798907041549683
1743600499.626885,546,0.9696153998374939
1743600529.3266015,547,0.9870270490646362
1743600557.882389,548,0.9763428568840027
1743600586.239494,549,0.972183883190155
1743600615.8218913,550,0.9862161874771118
1743600645.6057572,551,0.9759677648544312
1743600676.7875836,552,0.9825380444526672
1743600707.0492272,553,0.9937766194343567
1743600737.3479567,554,0.9932804107666016
1743600765.8055806,555,0.9674285650253296
1743600797.6186209,556,0.9902487397193909
1743600828.1113675,557,0.9790052175521851
1743600858.8640814,558,0.9785492420196533
1743600889.2706537,559,0.9845212697982788
1743600919.4716003,560,0.9731382727622986
1743600947.3944547,561,0.9829824566841125
1743600977.5060713,562,0.9910638332366943
1743601006.4593554,563,0.977222204208374
1743601036.1792762,564,0.9952973127365112
1743601063.9300234,565,0.9766470789909363
1743601094.8391938,566,0.984742283821106
1743601126.602394,567,0.9894999861717224
1743601160.0077114,568,0.9933803081512451
1743601189.9980462,569,0.9938502907752991
1743601219.2455015,570,0.9926111102104187
1743601251.2016354,571,0.9941089153289795
1743601283.9560163,572,0.9940096735954285
1743601315.0534613,573,0.9893845915794373
1743601344.1643279,574,0.9823333621025085
1743601374.541752,575,0.9901579022407532
1743601403.847318,576,0.9675137996673584
1743601435.4304388,577,0.9891960024833679
1743601467.8148983,578,0.9806341528892517
1743601495.4802065,579,0.9660714268684387
1743601527.4479413,580,0.9907920956611633
1743601559.41473,581,0.9919306635856628
1743601590.617708,582,0.990761399269104
1743601622.5477347,583,0.9906930923461914
1743601654.0756547,584,0.9910606145858765
1743601684.7480865,585,0.9899476170539856
1743601715.5921123,586,0.9789119362831116
1743601746.9540374,587,0.9948484897613525
1743601781.5923915,588,0.9954298734664917
1743601813.6727006,589,0.9957073330879211
1743601844.3002782,590,0.9848958253860474
1743601875.26041,591,0.9840205907821655
1743601905.731634,592,0.9776315689086914
1743601937.279659,593,0.9736868739128113
1743601969.1998975,594,0.9855714440345764
1743601999.7936246,595,0.9830964207649231
1743602029.060977,596,0.9850000143051147
1743602059.8478472,597,0.9782989621162415
1743602090.9209137,598,0.9912437796592712
1743602121.3764672,599,0.9951515197753906
1743602152.5274382,600,0.9848020076751709
1743602185.633105,601,0.9944549798965454
1743602215.386828,602,0.975767195224762
1743602248.4370365,603,0.9933333396911621
1743602282.5278032,604,0.980681836605072
1743602316.0834258,605,0.9940465092658997
1743602348.0715678,606,0.9845319986343384
1743602379.7897022,607,0.992878794670105
1743602412.2529483,608,0.9936274290084839
1743602444.4682174,609,0.989658534526825
1743602474.7495155,610,0.9897938370704651
1743602506.7021303,611,0.9954066872596741
1743602536.009571,612,0.9774331450462341
1743602564.9844816,613,0.9683606624603271
1743602596.3989534,614,0.9900985360145569
1743602628.389683,615,0.9897115230560303
1743602657.9715798,616,0.987311840057373
1743602689.9611523,617,0.9884577393531799
1743602721.7316952,618,0.9908415675163269
1743602752.9939573,619,0.9894444346427917
1743602784.4422882,620,0.9956281185150146
1743602815.2388384,621,0.9865640997886658
1743602845.8815093,622,0.9797937870025635
1743602878.059723,623,0.9913235306739807
1743602910.1246922,624,0.9908910989761353
1743602942.6171718,625,0.9905313849449158
1743602975.5994303,626,0.9954245090484619
1743603008.746579,627,0.9956435561180115
1743603042.6914961,628,0.9955299496650696
1743603075.5677786,629,0.9908654093742371
1743603106.5559855,630,0.978814423084259
1743603137.8084455,631,0.9889795780181885
1743603168.583053,632,0.9853125214576721
1743603200.9310694,633,0.995922327041626
1743603233.3117533,634,0.9861463308334351
1743603264.4851756,635,0.9891836643218994
1743603296.3800616,636,0.9904455542564392
1743603328.602113,637,0.9911707043647766
1743603359.6320918,638,0.9890305995941162
1743603391.616727,639,0.9938308596611023
1743603424.1601038,640,0.9938164353370667
1743603456.815043,641,0.9912980794906616
1743603489.0503497,642,0.9905911087989807
1743603521.715162,643,0.9963284730911255
1743603551.2964728,644,0.9856521487236023
1743603582.788325,645,0.9909595847129822
1743603612.751257,646,0.9842473268508911
1743603644.0406892,647,0.9849743843078613
1743603675.8321612,648,0.9856500029563904
1743603707.394745,649,0.9854773879051208
1743603738.1785374,650,0.988808274269104
1743603771.105262,651,0.9964423179626465
1743603802.9186563,652,0.9953731298446655
1743603837.0589683,653,0.996666669845581
1743603869.7584493,654,0.9934782385826111
1743603902.849045,655,0.9911374449729919
1743603936.0896146,656,0.9955188632011414
1743603969.728062,657,0.9962441325187683
1743604003.013761,658,0.9943867921829224
1743604035.436183,659,0.9900487661361694
1743604069.170049,660,0.9900000095367432
1743604102.544218,661,0.990330159664154
1743604134.123189,662,0.9855778813362122
1743604167.5782607,663,0.9917289614677429
1743604200.4891162,664,0.9960095882415771
1743604232.5009084,665,0.9856716394424438
1743604265.4206529,666,0.9906666874885559
1743604300.5693495,667,0.9968859553337097
1743604333.4961064,668,0.9902392625808716
1743604367.5990918,669,0.9871233105659485
1743604400.8615203,670,0.9909259080886841
1743604432.3409781,671,0.9743654727935791
1743604462.797226,672,0.9845312237739563
1743604494.3254535,673,0.9750499725341797
1743604527.379279,674,0.9814354181289673
1743604560.532804,675,0.9823333621025085
1743604593.6915643,676,0.9962559342384338
1743604626.714909,677,0.9910526275634766
1743604658.9808006,678,0.9937745332717896
1743604692.0788803,679,0.9896682500839233
1743604725.7037957,680,0.9849532842636108
1743604759.17962,681,0.976350724697113
1743604791.2386477,682,0.983517587184906
1743604823.9210968,683,0.9933009743690491
1743604857.0345721,684,0.9813809394836426
1743604891.9592302,685,0.9946846961975098
1743604925.0581365,686,0.9844019412994385
1743604958.5954866,687,0.9909859299659729
1743604990.7464232,688,0.9752238988876343
1743605023.6584954,689,0.9876442551612854
1743605055.8541086,690,0.9770935773849487
1743605086.3925595,691,0.9677659869194031
1743605117.5686982,692,0.9698453545570374
1743605151.4841504,693,0.9784185886383057
1743605185.126855,694,0.984697699546814
1743605218.7296886,695,0.9755814075469971
1743605250.1082659,696,0.9669898152351379
1743605283.0345213,697,0.980096161365509
1743605314.5522997,698,0.9829949140548706
1743605348.105556,699,0.9959346055984497
1743605379.7839842,700,0.9902009963989258
1743605413.8465981,701,0.990645170211792
1743605445.1627269,702,0.986717939376831
1743605479.5626357,703,0.9911468029022217
1743605512.412971,704,0.9858737587928772
1743605545.9573233,705,0.9907547235488892
1743605579.7346365,706,0.9915348887443542
1743605612.5396733,707,0.9884465932846069
1743605643.8829362,708,0.9861025810241699
