Wall Time,Step,Value
1742814233.939238,64,0.957446813583374
1742814236.2685614,65,1.0
1742814238.5728412,66,0.97826087474823
1742814240.855646,67,1.0
1742814243.1705835,68,0.97826087474823
1742814245.4939053,69,0.9583333134651184
1742814248.0048923,70,1.0
1742814250.385571,71,0.3055555522441864
1742814252.7622972,72,0.7222222089767456
1742814255.1684022,73,1.0
1742814257.5278466,74,0.978723406791687
1742814259.8842695,75,1.0
1742814262.2465832,76,1.0
1742814264.602873,77,1.0
1742814267.004859,78,1.0
1742814269.5155087,79,0.978723406791687
1742814271.961329,80,0.978723406791687
1742814274.487121,81,1.0
1742814276.9730203,82,1.0
1742814279.3953302,83,1.0
1742814281.8128715,84,1.0
1742814284.24838,85,1.0
1742814286.6160817,86,1.0
1742814289.0064585,87,0.978723406791687
1742814291.3995173,88,1.0
1742814293.8940732,89,1.0
1742814296.3326366,90,1.0
1742814298.9107115,91,1.0
1742814301.3169165,92,1.0
1742814303.6866152,93,1.0
1742814306.068898,94,1.0
1742814308.3695,95,1.0
1742814310.7336526,96,1.0
1742814313.1479366,97,1.0
1742814315.5107236,98,0.8723404407501221
1742814317.870495,99,0.957446813583374
1742814320.280172,100,0.97826087474823
1742814322.665424,101,0.978723406791687
1742814324.991925,102,0.9375
1742814327.2997723,103,0.9375
1742814329.610401,104,1.0
1742814331.8833525,105,1.0
1742814334.2022765,106,1.0
1742814336.5001113,107,1.0
1742814338.811376,108,1.0
1742814341.1150522,109,1.0
1742814343.386477,110,0.875
1742814345.711685,111,1.0
1742814348.0224347,112,0.97826087474823
1742814350.3054786,113,1.0
1742814352.585481,114,0.4307692348957062
1742814354.881566,115,0.8936170339584351
1742814357.1678813,116,1.0
1742814359.4748588,117,1.0
1742814361.7688587,118,1.0
1742814364.0942442,119,0.978723406791687
1742814366.574034,120,1.0
1742814368.9135835,121,1.0
1742814371.341649,122,1.0
1742814373.6992218,123,0.978723406791687
1742814376.0322022,124,1.0
1742814378.3766768,125,1.0
1742814380.719864,126,1.0
1742814383.0477545,127,0.978723406791687
1742814385.4253628,128,1.0
1742814387.8026981,129,1.0
1742814390.2364843,130,1.0
1742814392.60791,131,1.0
1742814395.0051024,132,1.0
1742814397.3792372,133,1.0
1742814399.8055742,134,1.0
1742814402.178336,135,1.0
1742814404.553451,136,1.0
1742814406.9154022,137,1.0
1742814409.2735944,138,1.0
1742814411.653082,139,1.0
1742814414.0423274,140,1.0
1742814416.4141772,141,1.0
1742814418.8172941,142,1.0
1742814421.2508132,143,1.0
1742814423.6592107,144,1.0
1742814425.969487,145,0.978723406791687
1742814428.310851,146,1.0
1742814430.6331093,147,0.957446813583374
1742814432.9613276,148,1.0
1742814435.287526,149,1.0
1742814437.6551056,150,0.957446813583374
1742814439.9981577,151,1.0
1742814442.3055756,152,0.97826087474823
1742814444.6716712,153,1.0
1742814446.924132,154,1.0
1742814449.223962,155,1.0
1742814451.50438,156,0.97826087474823
1742814453.8158977,157,1.0
1742814456.1620758,158,1.0
1742814458.5469978,159,0.8571428656578064
1742814460.9721298,160,1.0
1742814463.3550828,161,0.4264705777168274
1742814465.7616153,162,0.8039215803146362
1742814468.1773305,163,0.978723406791687
1742814470.67741,164,0.978723406791687
1742814473.0878384,165,0.957446813583374
1742814475.5074506,166,1.0
1742814477.9035058,167,1.0
1742814480.2985995,168,1.0
1742814482.7787132,169,1.0
1742814485.215622,170,0.978723406791687
1742814487.644052,171,1.0
1742814490.0537171,172,1.0
1742814492.4842505,173,1.0
1742814494.8946657,174,1.0
1742814497.2960641,175,0.8260869383811951
1742814499.694698,176,0.978723406791687
1742814502.087496,177,1.0
1742814504.4406452,178,1.0
1742814506.867949,179,1.0
1742814509.2754593,180,1.0
1742814511.7075303,181,0.978723406791687
1742814514.088324,182,0.957446813583374
1742814516.5219347,183,0.978723406791687
1742814518.988958,184,1.0
1742814521.4292562,185,1.0
1742814523.8653452,186,0.957446813583374
1742814526.279506,187,1.0
1742814528.686966,188,1.0
1742814531.132149,189,0.978723406791687
1742814533.51795,190,1.0
1742814535.9929912,191,1.0
1742814538.4100356,192,1.0
1742814540.8715937,193,0.978723406791687
1742814543.2477424,194,1.0
1742814545.6114578,195,0.978723406791687
1742814547.984748,196,1.0
1742814550.346893,197,1.0
1742814552.7440495,198,1.0
1742814555.0926762,199,0.957446813583374
