Wall Time,Step,Value
1745530770.3742723,0,0.0
1745530771.824741,1,0.0052083334885537624
1745530773.2848701,2,0.0
1745530774.717328,3,0.010810811072587967
1745530776.0014832,4,0.01092896144837141
1745530778.0442708,5,0.024096384644508362
1745530779.6510713,6,0.0573248416185379
1745530781.4893863,7,0.13605442643165588
1745530783.308397,8,0.13235294818878174
1745530785.1311538,9,0.12878787517547607
1745530786.9516551,10,0.31481480598449707
1745530788.7695897,11,0.4000000059604645
1745530790.608917,12,0.5104166865348816
1745530792.4314356,13,0.7804877758026123
1745530794.2530642,14,0.8717948794364929
1745530796.092522,15,0.8333333134651184
1745530797.9101112,16,0.9599999785423279
1745530799.685154,17,1.0
1745530801.5125582,18,0.9864864945411682
1745530803.3342276,19,0.9594594836235046
1745530805.1746664,20,0.9864864945411682
1745530807.001535,21,0.9864864945411682
1745530808.827875,22,0.9726027250289917
1745530810.6671176,23,0.9864864945411682
1745530812.495545,24,1.0
1745530814.324072,25,0.9864864945411682
1745530816.157229,26,0.9863013625144958
1745530817.9944794,27,1.0
1745530819.7945654,28,1.0
1745530821.6360803,29,1.0
1745530823.4667954,30,1.0
1745530825.3073525,31,0.9726027250289917
1745530827.1423957,32,1.0
1745530828.9823017,33,1.0
1745530830.8263576,34,1.0
1745530832.6575682,35,1.0
1745530834.4861453,36,0.9729729890823364
1745530836.3072884,37,1.0
1745530838.1363535,38,0.9473684430122375
1745530839.9950793,39,0.9863013625144958
1745530841.827979,40,1.0
1745530843.7352004,41,0.9863013625144958
1745530845.5862176,42,1.0
1745530847.4016821,43,1.0
1745530849.2680085,44,1.0
1745530851.2099576,45,1.0
1745530853.0754683,46,0.7820512652397156
1745530854.947552,47,1.0
1745530856.7562125,48,0.9863013625144958
1745530858.79425,49,1.0
1745530860.786406,50,1.0
1745530862.6382377,51,1.0
1745530864.4799032,52,0.9863013625144958
1745530866.3251765,53,1.0
1745530868.1876628,54,1.0
1745530870.254732,55,0.9863013625144958
1745530872.1442244,56,0.9733333587646484
1745530873.9898016,57,1.0
1745530875.8551116,58,1.0
1745530877.7053955,59,1.0
1745530879.5756915,60,0.6627907156944275
1745530881.6260934,61,0.738095223903656
1745530883.5073843,62,0.9459459185600281
1745530885.3689315,63,1.0
1745530887.221542,64,1.0
1745530889.0836024,65,1.0
1745530890.9777977,66,0.9864864945411682
1745530893.0399356,67,1.0
1745530894.9098618,68,0.7160493731498718
1745530896.7619486,69,0.9342105388641357
1745530898.6359131,70,0.9466666579246521
1745530900.5150352,71,1.0
1745530902.3601875,72,0.9863013625144958
1745530904.4163866,73,1.0
1745530906.3873112,74,1.0
1745530908.2529256,75,0.9466666579246521
1745530910.1134608,76,1.0
1745530911.9575992,77,1.0
1745530913.8064315,78,1.0
1745530915.8721623,79,0.9863013625144958
1745530918.1428983,80,1.0
1745530920.6101232,81,1.0
1745530923.0150146,82,1.0
1745530925.4014566,83,1.0
1745530927.7422585,84,1.0
1745530930.0956326,85,1.0
1745530932.436195,86,1.0
1745530934.723914,87,1.0
1745530937.9117813,88,1.0
1745530940.4699,89,1.0
1745530942.9948409,90,0.9863013625144958
1745530945.548233,91,1.0
1745530948.0046315,92,1.0
1745530950.3437054,93,1.0
1745530952.6805584,94,1.0
1745530955.0225017,95,0.9863013625144958
1745530957.3551688,96,1.0
1745530959.6877515,97,0.9863013625144958
1745530962.0346,98,1.0
1745530964.3699555,99,1.0
1745530966.7205377,100,1.0
