Wall Time,Step,Value
1745491721.9209197,166,0.9714285731315613
1745491724.4084003,167,0.9411764740943909
1745491726.812352,168,0.9714285731315613
1745491729.3138204,169,1.0
1745491731.8081243,170,1.0
1745491734.381683,171,1.0
1745491736.9239898,172,1.0
1745491739.5452344,173,1.0
1745491742.1401913,174,1.0
1745491744.7017603,175,1.0
1745491747.2524328,176,0.9714285731315613
1745491749.9073544,177,1.0
1745491752.5168452,178,0.970588207244873
1745491755.0760982,179,0.9428571462631226
1745491757.657023,180,1.0
1745491760.2775097,181,0.970588207244873
1745491762.816036,182,1.0
1745491765.4057765,183,1.0
1745491767.9750178,184,1.0
1745491770.5359251,185,1.0
1745491773.094812,186,1.0
1745491775.6758711,187,1.0
1745491778.2110202,188,0.8857142925262451
1745491780.7381234,189,0.9117646813392639
1745491783.346251,190,0.8611111044883728
1745491785.8816166,191,0.9142857193946838
1745491788.4563751,192,0.970588207244873
1745491790.9555902,193,0.970588207244873
1745491793.484485,194,0.9142857193946838
1745491795.9836721,195,0.9411764740943909
1745491798.4428108,196,1.0
1745491800.9053762,197,0.970588207244873
1745491803.4091399,198,0.9714285731315613
1745491805.8162088,199,0.970588207244873
