Wall Time,Step,Value
1745523147.8027208,0,0.0
1745523149.7696278,1,0.0
1745523151.5754645,2,0.0
1745523153.4242043,3,0.0
1745523155.3404396,4,0.0
1745523157.5000181,5,0.0
1745523159.923137,6,0.0
1745523162.2667499,7,0.0
1745523164.5698707,8,0.0
1745523166.9088187,9,0.0
1745523169.290379,10,0.0
1745523171.525434,11,0.0
1745523173.830315,12,0.0
1745523176.242032,13,0.0
1745523178.6080728,14,0.0
1745523181.0826514,15,0.0
1745523183.4767196,16,0.0
1745523185.8872962,17,0.0
1745523188.248991,18,0.0
1745523190.6010451,19,0.0
1745523193.190083,20,0.0
1745523195.9848754,21,0.0
1745523198.526343,22,0.0
1745523201.0507495,23,0.0
1745523203.6025288,24,0.0
1745523206.0382686,25,0.0
1745523208.5210538,26,0.0
1745523210.9598508,27,0.0
1745523213.4247541,28,0.0
1745523215.9104006,29,0.0
1745523218.4745734,30,0.0
1745523221.0293725,31,0.013513513840734959
1745523223.45073,32,0.0
1745523225.9099994,33,0.0
1745523228.5614266,34,0.014925372786819935
1745523231.1214626,35,0.0714285746216774
1745523233.7434375,36,0.08888889104127884
1745523236.3459141,37,0.0714285746216774
1745523238.9357204,38,0.19512194395065308
1745523241.3219426,39,0.29729729890823364
1745523243.8584533,40,0.6000000238418579
1745523246.4719777,41,0.5555555820465088
1745523249.0400834,42,0.5405405163764954
1745523251.661022,43,0.78125
1745523254.1707973,44,0.6363636255264282
1745523256.8463647,45,0.8387096524238586
1745523259.4655044,46,0.78125
1745523262.1129005,47,0.6666666865348816
1745523264.6080809,48,0.9354838728904724
1745523267.1407247,49,0.8387096524238586
1745523269.6647265,50,0.8181818127632141
1745523272.0728235,51,0.9032257795333862
1745523274.5783606,52,0.8999999761581421
1745523277.1226764,53,0.8709677457809448
1745523279.4849632,54,0.8125
1745523282.220429,55,0.9677419066429138
1745523284.7026198,56,0.5405405163764954
1745523287.2964845,57,0.7352941036224365
1745523289.926988,58,0.9032257795333862
1745523292.510749,59,0.9333333373069763
1745523295.1429331,60,0.9677419066429138
1745523297.557399,61,0.9354838728904724
1745523300.2484894,62,1.0
1745523302.8513014,63,0.7575757503509521
1745523305.3769476,64,0.9666666388511658
1745523308.0311933,65,1.0
1745523310.5379167,66,1.0
1745523313.107758,67,1.0
1745523315.5329542,68,1.0
1745523318.1539507,69,0.9666666388511658
1745523320.734363,70,1.0
1745523323.1791859,71,0.6857143044471741
