Wall Time,Step,Value
1745520740.277938,0,0.0
1745520742.484185,1,0.0
1745520744.571011,2,0.0
1745520746.6949596,3,0.0
1745520748.7225602,4,0.0
1745520750.8946574,5,0.0
1745520753.1985724,6,0.0
1745520755.5552201,7,0.0
1745520757.9540887,8,0.0
1745520760.3770666,9,0.0
1745520762.813931,10,0.0
1745520765.2830865,11,0.0
1745520767.8274064,12,0.0
1745520770.1824272,13,0.0
1745520772.6203213,14,0.0
1745520775.1938384,15,0.0
1745520777.7425325,16,0.0
1745520780.2312565,17,0.0
1745520782.7576022,18,0.0
1745520785.262086,19,0.0
1745520787.6241224,20,0.0
1745520790.0624683,21,0.0
1745520792.5942886,22,0.0
1745520795.0991364,23,0.0
1745520797.8968008,24,0.0
1745520800.5555897,25,0.0
1745520803.238373,26,0.0
1745520805.6207619,27,0.0
1745520808.0494332,28,0.0
1745520810.5899427,29,0.0
1745520813.2374966,30,0.0
1745520815.9152925,31,0.0
1745520818.5681474,32,0.0
1745520821.37963,33,0.0
1745520823.9988844,34,0.0
1745520827.0145895,35,0.0
1745520829.6270983,36,0.0
1745520832.3427038,37,0.0
1745520835.0152187,38,0.0
1745520837.7479393,39,0.0
1745520840.651105,40,0.0
1745520843.3697035,41,0.020408162847161293
1745520846.2560806,42,0.0
1745520848.97341,43,0.0
1745520851.6399972,44,0.0
1745520854.4429452,45,0.0
1745520857.096549,46,0.0
1745520859.5885673,47,0.0
1745520862.1450224,48,0.0
1745520864.7685788,49,0.024390242993831635
1745520867.4558988,50,0.04878048598766327
1745520870.1436436,51,0.025641025975346565
1745520872.9420354,52,0.1621621549129486
1745520875.5708122,53,0.1428571492433548
1745520878.0057316,54,0.2702702581882477
1745520880.7097743,55,0.21052631735801697
1745520883.2952037,56,0.5161290168762207
1745520885.9071774,57,0.625
1745520888.5481772,58,0.7096773982048035
1745520891.1982892,59,0.774193525314331
1745520893.7954044,60,0.8709677457809448
1745520896.256923,61,0.9032257795333862
1745520898.9729092,62,0.9032257795333862
1745520901.6619396,63,0.9333333373069763
1745520904.2751412,64,0.7333333492279053
1745520906.9794395,65,0.8064516186714172
1745520909.55279,66,0.8999999761581421
1745520912.2042234,67,1.0
1745520914.742198,68,0.9666666388511658
1745520917.4138467,69,0.9333333373069763
1745520920.06874,70,0.9677419066429138
1745520922.6615605,71,0.8999999761581421
1745520925.3854635,72,0.9333333373069763
1745520927.9895597,73,0.9032257795333862
1745520930.5920863,74,0.9032257795333862
1745520933.2240424,75,0.8709677457809448
1745520936.0293674,76,0.9666666388511658
1745520938.6278324,77,1.0
1745520941.243673,78,0.9032257795333862
1745520943.8281221,79,0.9677419066429138
1745520946.5069082,80,0.8064516186714172
1745520948.9277055,81,0.9677419066429138
1745520951.4685497,82,1.0
1745520954.079537,83,0.6060606241226196
1745520956.7759547,84,0.8387096524238586
1745520959.4149556,85,0.9666666388511658
1745520961.9943504,86,0.9032257795333862
1745520964.6868584,87,0.9333333373069763
1745520967.1710112,88,0.9666666388511658
1745520969.674518,89,1.0
1745520972.3151348,90,1.0
1745520974.9600818,91,0.9677419066429138
1745520977.51328,92,1.0
1745520980.1365385,93,0.9677419066429138
1745520982.7325065,94,1.0
1745520985.2748554,95,1.0
1745520987.8447125,96,0.9032257795333862
1745520990.5109358,97,0.9354838728904724
1745520993.0901082,98,1.0
1745520995.6667218,99,1.0
1745520998.5510838,100,0.9666666388511658
1745521001.2285802,101,1.0
1745521003.9531894,102,1.0
1745521006.5095851,103,1.0
1745521009.0522544,104,0.9354838728904724
1745521011.7718232,105,1.0
1745521014.339094,106,1.0
1745521016.9527512,107,0.9666666388511658
1745521019.490466,108,1.0
1745521022.0145466,109,1.0
1745521024.607862,110,1.0
1745521027.159468,111,1.0
1745521029.6743176,112,0.8999999761581421
1745521032.0768182,113,1.0
1745521034.6282911,114,1.0
1745521037.1322598,115,1.0
1745521039.5269525,116,1.0
1745521042.13391,117,0.800000011920929
1745521044.8009856,118,0.9666666388511658
1745521047.3236747,119,0.8181818127632141
1745521049.9867048,120,0.9333333373069763
1745521052.5404172,121,0.875
1745521055.1877453,122,0.9666666388511658
1745521057.9666767,123,0.9677419066429138
1745521060.594956,124,1.0
1745521063.2225683,125,0.8333333134651184
1745521065.6883752,126,0.9354838728904724
1745521068.3221998,127,0.9666666388511658
1745521071.0912685,128,1.0
1745521073.5799892,129,0.9666666388511658
1745521076.0928922,130,0.9354838728904724
1745521078.682129,131,1.0
1745521081.309344,132,1.0
1745521083.9500675,133,1.0
1745521086.5301566,134,1.0
1745521089.0882432,135,0.9354838728904724
1745521091.5982184,136,1.0
1745521094.0464191,137,0.9677419066429138
1745521096.471142,138,1.0
1745521099.1758795,139,0.9677419066429138
1745521101.8391547,140,0.78125
