Wall Time,Step,Value
1745497890.5752423,0,0.0
1745497892.3748875,1,0.0
1745497894.2382631,2,0.0
1745497896.0988157,3,0.0
1745497897.924474,4,0.0
1745497899.7263103,5,0.0
1745497901.5605383,6,0.0
1745497903.4421701,7,0.0
1745497905.332097,8,0.0
1745497907.3500135,9,0.0
1745497909.878281,10,0.005464480724185705
1745497912.5242515,11,0.0
1745497915.0894747,12,0.006211180239915848
1745497917.6323583,13,0.005988024175167084
1745497920.1840591,14,0.006666666828095913
1745497922.6386905,15,0.014492753893136978
1745497925.073408,16,0.007874015718698502
1745497927.5978422,17,0.0416666679084301
1745497930.160657,18,0.07692307978868484
1745497932.7420955,19,0.08411215245723724
1745497935.3099866,20,0.15730337798595428
1745497937.7895944,21,0.3048780560493469
1745497940.4213326,22,0.3611111044883728
1745497942.9758453,23,0.5441176295280457
1745497945.4980052,24,0.5970149040222168
1745497948.003209,25,0.7096773982048035
1745497950.5343022,26,0.7460317611694336
1745497953.0667505,27,0.800000011920929
1745497955.596873,28,0.8793103694915771
1745497958.1908379,29,0.9482758641242981
1745497960.7761118,30,0.931034505367279
1745497963.333559,31,0.8360655903816223
1745497965.9214659,32,1.0
1745497968.4694715,33,0.9137930870056152
1745497971.0443046,34,0.9649122953414917
1745497973.6737294,35,0.982758641242981
1745497976.2737591,36,1.0
1745497978.7986255,37,0.9821428656578064
1745497981.429162,38,1.0
1745497984.078101,39,0.9655172228813171
1745497986.7609665,40,1.0
1745497989.4211857,41,1.0
1745497992.0295458,42,0.9824561476707458
1745497994.587229,43,0.5942028760910034
1745497997.230029,44,0.9137930870056152
1745497999.8895395,45,1.0
1745498002.5667095,46,0.9824561476707458
1745498005.158149,47,0.9649122953414917
1745498007.8663905,48,1.0
1745498010.5284173,49,0.9655172228813171
1745498013.4198766,50,0.9824561476707458
1745498016.1765466,51,1.0
1745498018.8422322,52,0.9649122953414917
1745498021.5654645,53,0.9824561476707458
1745498024.3000355,54,1.0
1745498027.05255,55,1.0
1745498029.6364956,56,1.0
1745498032.2845175,57,1.0
1745498034.8742354,58,1.0
1745498037.4550157,59,1.0
1745498040.0368083,60,0.9661017060279846
1745498042.548237,61,1.0
1745498045.0571342,62,0.982758641242981
1745498047.5527618,63,1.0
1745498049.9619305,64,0.9824561476707458
1745498052.3984084,65,1.0
1745498054.9170215,66,1.0
1745498057.7088327,67,0.9824561476707458
1745498060.4110692,68,1.0
1745498063.128749,69,0.9824561476707458
1745498066.140218,70,0.982758641242981
1745498069.045248,71,1.0
1745498071.8928676,72,1.0
1745498074.7122302,73,0.9824561476707458
1745498077.6990917,74,1.0
1745498080.6464403,75,0.9649122953414917
1745498083.3260403,76,1.0
1745498086.292386,77,1.0
1745498089.0582783,78,1.0
1745498091.9621596,79,0.9824561476707458
1745498094.9816809,80,1.0
1745498097.7634299,81,1.0
1745498100.604702,82,1.0
1745498103.4356515,83,0.6911764740943909
1745498106.2562408,84,0.78125
1745498109.264712,85,1.0
1745498112.0318666,86,0.9824561476707458
1745498114.9776654,87,0.9655172228813171
1745498117.840848,88,1.0
1745498120.7691677,89,1.0
1745498123.6590023,90,1.0
1745498126.6357265,91,1.0
1745498129.6838462,92,1.0
1745498132.6962767,93,1.0
1745498135.3781736,94,1.0
1745498138.2523525,95,0.5932203531265259
1745498141.0391614,96,0.8771929740905762
1745498143.8043754,97,0.9482758641242981
1745498146.5249496,98,0.9655172228813171
1745498149.1881185,99,1.0
1745498151.8765695,100,0.9821428656578064
1745498154.7048059,101,1.0
1745498157.6798246,102,1.0
1745498160.5121894,103,0.9824561476707458
1745498163.1053767,104,1.0
1745498165.804117,105,1.0
1745498168.4550965,106,1.0
1745498171.066291,107,1.0
1745498173.624391,108,0.9824561476707458
1745498176.4408703,109,1.0
1745498179.4902785,110,1.0
1745498182.4920452,111,0.54666668176651
1745498185.4085972,112,0.8666666746139526
1745498188.0807912,113,1.0
1745498190.8309162,114,0.9824561476707458
1745498193.5104504,115,1.0
1745498196.2568493,116,1.0
1745498198.9225025,117,1.0
1745498201.7359061,118,1.0
1745498204.4311323,119,1.0
1745498207.308658,120,1.0
1745498210.2341337,121,1.0
1745498213.2867205,122,1.0
1745498216.1656861,123,1.0
1745498218.908702,124,1.0
1745498221.6398878,125,1.0
1745498224.3181202,126,1.0
1745498227.1697173,127,1.0
1745498229.870636,128,1.0
1745498232.6807346,129,1.0
1745498235.5934207,130,1.0
1745498238.5107327,131,0.4035087823867798
1745498241.4198802,132,0.8070175647735596
1745498244.1340559,133,1.0
1745498246.8404007,134,1.0
1745498249.560246,135,0.9824561476707458
1745498252.2289696,136,0.9473684430122375
1745498254.968326,137,0.9824561476707458
1745498257.6636996,138,0.9824561476707458
1745498260.550242,139,1.0
1745498263.5009332,140,1.0
1745498266.3566098,141,0.8070175647735596
1745498269.1672058,142,0.9473684430122375
1745498272.130186,143,1.0
1745498274.9657865,144,0.9649122953414917
1745498277.6740417,145,1.0
1745498280.5511036,146,1.0
1745498283.3583162,147,1.0
1745498286.2475424,148,1.0
1745498289.13707,149,1.0
1745498292.079042,150,0.13636364042758942
1745498294.8129332,151,0.17757008969783783
1745498297.479261,152,0.2222222238779068
1745498300.0885022,153,0.4868420958518982
1745498302.865373,154,0.6716417670249939
1745498305.594684,155,0.8644067645072937
1745498308.5052915,156,0.9473684430122375
1745498311.403027,157,1.0
1745498314.2242615,158,0.9655172228813171
1745498317.000697,159,1.0
1745498319.711577,160,0.9821428656578064
1745498322.6363091,161,1.0
1745498325.335705,162,0.6393442749977112
