Wall Time,Step,Value
1745493715.4192,0,0.0
1745493717.4632463,1,0.0
1745493719.4763641,2,0.0
1745493721.518705,3,0.005235602147877216
1745493723.5556316,4,0.005102040711790323
1745493725.5426018,5,0.0
1745493727.423111,6,0.0
1745493729.263009,7,0.0
1745493731.096322,8,0.0
1745493732.9898968,9,0.0
1745493735.4371278,10,0.0054054055362939835
1745493737.960023,11,0.0
1745493740.4768755,12,0.006097560748457909
1745493742.9990242,13,0.0
1745493745.5183995,14,0.012500000186264515
1745493748.0991547,15,0.006211180239915848
1745493750.5895665,16,0.027586206793785095
1745493753.1952295,17,0.043478261679410934
1745493755.7509766,18,0.17475728690624237
1745493758.3450475,19,0.14851485192775726
1745493760.9553597,20,0.16842105984687805
1745493763.533843,21,0.28205129504203796
1745493766.100341,22,0.5
1745493768.660147,23,0.5454545617103577
1745493771.1931248,24,0.6153846383094788
1745493773.8059177,25,0.8360655903816223
1745493776.4093506,26,0.7580645084381104
1745493778.9988558,27,0.7966101765632629
1745493781.5628343,28,0.8793103694915771
1745493784.1849668,29,0.9137930870056152
1745493786.7809882,30,0.9655172228813171
1745493789.319095,31,0.9137930870056152
1745493791.815993,32,1.0
1745493794.457979,33,0.7666666507720947
1745493797.121432,34,0.9824561476707458
1745493799.7963545,35,0.9122806787490845
1745493802.5050406,36,0.9298245906829834
1745493805.2238297,37,0.9824561476707458
1745493807.8486364,38,0.9649122953414917
1745493810.5083377,39,0.9655172228813171
1745493813.2414978,40,0.982758641242981
1745493816.0129526,41,0.9649122953414917
1745493818.7754447,42,1.0
1745493821.4742856,43,0.9824561476707458
1745493824.047235,44,0.9824561476707458
1745493826.6329482,45,1.0
1745493829.2338078,46,0.9824561476707458
1745493831.7889905,47,1.0
1745493834.4502826,48,1.0
1745493837.024737,49,1.0
1745493839.657807,50,1.0
1745493842.2155247,51,1.0
1745493844.7977731,52,0.9285714030265808
1745493847.318901,53,0.8947368264198303
1745493849.898405,54,1.0
1745493852.4442394,55,0.9649122953414917
1745493855.0365896,56,1.0
1745493857.6605248,57,0.9122806787490845
1745493860.2665956,58,0.9824561476707458
1745493862.9295087,59,1.0
1745493865.5292506,60,1.0
1745493868.0637798,61,1.0
1745493870.563505,62,1.0
1745493873.045728,63,0.9824561476707458
1745493875.563173,64,0.9649122953414917
1745493878.12026,65,0.9821428656578064
1745493880.6314533,66,1.0
1745493883.2498121,67,0.8070175647735596
1745493885.8448172,68,1.0
1745493888.4466076,69,0.6842105388641357
1745493891.0475416,70,0.8620689511299133
1745493893.6116362,71,1.0
1745493896.1610012,72,0.9821428656578064
1745493898.7489812,73,1.0
1745493901.3332813,74,1.0
1745493903.9359422,75,1.0
1745493906.5059228,76,0.9824561476707458
1745493909.0688787,77,1.0
1745493911.6679947,78,0.9824561476707458
1745493914.338576,79,1.0
1745493916.8933818,80,0.9824561476707458
1745493919.4513724,81,0.9824561476707458
1745493921.9799728,82,1.0
1745493924.5313823,83,1.0
1745493927.1263914,84,1.0
1745493929.9135926,85,1.0
1745493932.5392134,86,1.0
1745493935.0472267,87,1.0
1745493937.6274173,88,1.0
1745493940.1495395,89,0.9824561476707458
1745493942.7623084,90,1.0
1745493945.3222697,91,0.5789473652839661
1745493947.9281058,92,0.8421052694320679
1745493950.6082737,93,0.9473684430122375
1745493953.274188,94,1.0
1745493955.8051517,95,1.0
1745493958.3613987,96,1.0
1745493960.911007,97,0.9649122953414917
1745493963.430752,98,1.0
1745493965.9653401,99,1.0
1745493968.6168878,100,0.9824561476707458
1745493971.1430306,101,1.0
