Wall Time,Step,Value
1745523148.190128,0,0.0
1745523150.1235535,1,0.005780346691608429
1745523151.998261,2,0.0
1745523153.862793,3,0.0
1745523155.9623165,4,0.0
1745523158.4430916,5,0.0060240961611270905
1745523161.102632,6,0.0
1745523163.6924982,7,0.01515151560306549
1745523166.2344236,8,0.017241379246115685
1745523168.7364414,9,0.04545454680919647
1745523171.0939064,10,0.130952388048172
1745523173.5667343,11,0.30882352590560913
1745523176.1023273,12,0.31343284249305725
1745523178.52922,13,0.5161290168762207
1745523181.0541732,14,0.4848484992980957
1745523183.6731763,15,0.5573770403862
1745523186.062338,16,0.6721311211585999
1745523188.394705,17,0.7457627058029175
1745523190.804497,18,0.9298245906829834
1745523193.2077572,19,0.8793103694915771
1745523195.692078,20,0.8965517282485962
1745523198.1603599,21,0.931034505367279
1745523200.62018,22,0.9649122953414917
1745523203.0381591,23,0.982758641242981
1745523205.325426,24,1.0
1745523207.6606886,25,1.0
1745523210.1571546,26,0.9473684430122375
1745523212.6429906,27,0.9655172228813171
1745523215.025269,28,0.9821428656578064
1745523217.4572608,29,0.982758641242981
1745523219.9506154,30,0.9298245906829834
1745523222.3158755,31,0.9298245906829834
1745523224.6270835,32,0.9824561476707458
1745523227.099894,33,1.0
1745523229.3534935,34,0.9824561476707458
1745523231.920078,35,1.0
1745523234.5034409,36,0.9824561476707458
1745523236.9931521,37,0.982758641242981
1745523239.5043383,38,0.9649122953414917
1745523241.9912608,39,1.0
1745523244.4755821,40,1.0
1745523247.010516,41,0.9824561476707458
1745523249.560817,42,0.9824561476707458
1745523252.0455117,43,1.0
1745523254.6730537,44,1.0
1745523257.3877163,45,1.0
1745523259.8693087,46,1.0
1745523262.3074086,47,1.0
1745523264.721165,48,0.8275862336158752
1745523267.2221146,49,1.0
1745523269.8348873,50,1.0
1745523272.4373972,51,0.982758641242981
1745523275.0848587,52,0.9649122953414917
1745523277.5620925,53,1.0
1745523280.0871012,54,1.0
1745523282.6186793,55,0.9824561476707458
1745523285.1407351,56,1.0
