Wall Time,Step,Value
1745495538.4910653,0,0.0
1745495539.8874097,1,0.0
1745495541.644982,2,0.0
1745495543.4099545,3,0.0
1745495545.2864213,4,0.0
1745495547.1456933,5,0.0
1745495548.9995348,6,0.0
1745495550.8442664,7,0.0
1745495552.674198,8,0.0
1745495554.5056546,9,0.0
1745495556.8437078,10,0.0
1745495559.3096995,11,0.0
1745495562.1662028,12,0.0
1745495564.9076843,13,0.0
1745495567.6482236,14,0.0
1745495570.3688474,15,0.0
1745495573.0065448,16,0.0
1745495575.6145635,17,0.0
1745495578.205853,18,0.0
1745495580.7229679,19,0.0
1745495583.3531194,20,0.0
1745495585.9311767,21,0.0
1745495588.555964,22,0.0
1745495591.1491144,23,0.0
1745495593.7221503,24,0.0
1745495596.350175,25,0.0
1745495598.8932326,26,0.0
1745495601.4803407,27,0.0
1745495604.0793657,28,0.0
1745495606.593868,29,0.0
1745495609.2718797,30,0.0
1745495611.8971567,31,0.0
1745495614.515193,32,0.0
1745495617.0637197,33,0.0
1745495619.802469,34,0.0
1745495622.3921213,35,0.0
1745495624.9458687,36,0.0
1745495627.5802214,37,0.0
1745495630.1271613,38,0.0
1745495632.6503778,39,0.0
1745495635.287943,40,0.0
1745495637.9528904,41,0.0
1745495640.475613,42,0.0
1745495643.0526745,43,0.0
1745495645.5756063,44,0.0
1745495648.158593,45,0.0
1745495650.8994172,46,0.0
1745495653.4469304,47,0.0
1745495656.04203,48,0.0
1745495658.5595784,49,0.0
1745495661.2614024,50,0.0
1745495663.8942845,51,0.0
1745495666.4896402,52,0.0
1745495669.017734,53,0.0
1745495671.65955,54,0.0
1745495674.298955,55,0.0
1745495676.9325361,56,0.0
1745495679.5494728,57,0.0
1745495682.12796,58,0.0
1745495684.6715627,59,0.0
1745495687.314097,60,0.0
1745495689.923867,61,0.0
1745495692.5906746,62,0.0
1745495695.2844021,63,0.0
1745495697.8643994,64,0.0
1745495700.369961,65,0.0
1745495702.916024,66,0.0
1745495705.5167003,67,0.0
1745495707.993682,68,0.0
1745495710.6395576,69,0.0
1745495713.4116282,70,0.0
1745495715.982655,71,0.0
1745495718.6225064,72,0.0
1745495721.2685957,73,0.0
1745495723.8682327,74,0.0
1745495726.4144258,75,0.012500000186264515
1745495728.9411016,76,0.0
1745495731.491749,77,0.02857142873108387
1745495734.0117874,78,0.0
1745495736.515145,79,0.015384615398943424
1745495739.1050231,80,0.0
1745495741.6794844,81,0.03846153989434242
1745495744.2519574,82,0.23076923191547394
1745495746.9070106,83,0.13333334028720856
1745495749.5552614,84,0.2647058963775635
1745495752.2001874,85,0.3142857253551483
1745495754.7215538,86,0.4571428596973419
1745495757.3101914,87,0.6176470518112183
1745495759.9212108,88,0.6875
1745495762.4503856,89,0.6666666865348816
1745495765.0358276,90,0.78125
1745495767.6084948,91,0.8064516186714172
1745495770.33727,92,0.9032257795333862
1745495772.9966695,93,0.90625
1745495775.5724926,94,0.8709677457809448
1745495778.2399626,95,0.9666666388511658
1745495780.8582344,96,0.7878788113594055
1745495783.4826899,97,0.7878788113594055
1745495786.0475407,98,0.9333333373069763
1745495788.7494588,99,0.3255814015865326
1745495791.3768215,100,0.9032257795333862
1745495794.063318,101,0.8709677457809448
1745495796.5675714,102,0.9354838728904724
1745495799.205396,103,0.9666666388511658
1745495801.7926595,104,0.9666666388511658
1745495804.3576748,105,0.75
1745495807.0915139,106,0.9354838728904724
1745495809.6213386,107,0.6944444179534912
1745495812.1020632,108,0.875
1745495814.535024,109,0.9354838728904724
1745495817.105338,110,1.0
1745495819.7789638,111,0.9666666388511658
1745495822.444381,112,0.84375
1745495825.0295722,113,0.9677419066429138
1745495827.5610545,114,1.0
1745495830.0329556,115,0.8064516186714172
1745495832.6392543,116,0.9354838728904724
1745495835.3045652,117,0.9354838728904724
1745495837.7933834,118,0.9677419066429138
1745495840.2897418,119,1.0
1745495842.8820786,120,1.0
1745495845.4650645,121,1.0
1745495848.0151744,122,0.9666666388511658
1745495850.6820004,123,0.90625
1745495853.303916,124,0.9666666388511658
1745495855.7772944,125,1.0
1745495858.3590736,126,0.9677419066429138
1745495860.9017785,127,0.8387096524238586
1745495863.5838077,128,1.0
1745495866.144225,129,1.0
1745495868.7471669,130,1.0
1745495871.407385,131,1.0
1745495874.108746,132,1.0
1745495876.6205008,133,1.0
1745495879.190313,134,1.0
1745495882.008855,135,0.9032257795333862
1745495884.516804,136,1.0
1745495887.1472864,137,0.9354838728904724
1745495889.954462,138,1.0
1745495892.508099,139,1.0
1745495895.1091392,140,1.0
1745495897.695005,141,0.9666666388511658
1745495900.3381424,142,1.0
1745495902.9770725,143,0.9666666388511658
1745495905.5319798,144,0.9333333373069763
1745495908.0505257,145,0.9677419066429138
1745495910.562067,146,1.0
