Wall Time,Step,Value
1745530203.455603,0,0.0
1745530205.2291794,1,0.0
1745530207.0648453,2,0.0
1745530208.914138,3,0.0
1745530210.7675316,4,0.0
1745530212.6097212,5,0.0
1745530214.450656,6,0.0
1745530216.291616,7,0.0
1745530218.1349714,8,0.0
1745530220.0000181,9,0.0
1745530221.840276,10,0.0
1745530223.6836927,11,0.005076142027974129
1745530225.565337,12,0.0
1745530227.4077125,13,0.0
1745530229.2609773,14,0.0
1745530231.1267467,15,0.0
1745530232.9468002,16,0.0
1745530234.719323,17,0.0
1745530236.5364342,18,0.0
1745530238.362683,19,0.0
1745530240.2009368,20,0.0
1745530242.0174892,21,0.0
1745530243.8357065,22,0.0
1745530245.6596835,23,0.0
1745530247.4815392,24,0.0
1745530249.3012044,25,0.0
1745530251.1313264,26,0.0
1745530252.9445133,27,0.0
1745530254.6942832,28,0.0055555556900799274
1745530256.5026631,29,0.0
1745530258.3177023,30,0.0
1745530260.1270802,31,0.0
1745530261.9348462,32,0.0
1745530263.7482426,33,0.0061349691823124886
1745530265.5683072,34,0.0
1745530267.4128003,35,0.0057142856530845165
1745530269.2308807,36,0.0
1745530271.0637856,37,0.006097560748457909
1745530272.9238994,38,0.014285714365541935
1745530274.7336426,39,0.02068965509533882
1745530276.8181522,40,0.04385964944958687
1745530279.256557,41,0.3048780560493469
1745530281.5198202,42,0.469696968793869
1745530283.7548535,43,0.5142857432365417
1745530285.994758,44,0.6612903475761414
1745530288.3106377,45,0.774193525314331
1745530290.7304153,46,0.7833333611488342
1745530292.9104471,47,0.8196721076965332
1745530295.1223035,48,0.931034505367279
1745530297.3648915,49,0.9482758641242981
1745530299.721026,50,0.931034505367279
1745530302.1465971,51,0.9655172228813171
1745530304.3705354,52,0.9649122953414917
1745530306.5836625,53,0.9649122953414917
1745530308.794863,54,0.9824561476707458
1745530311.167034,55,0.9649122953414917
1745530313.521718,56,1.0
1745530315.7515857,57,1.0
1745530317.9622757,58,0.982758641242981
1745530320.1760454,59,1.0
1745530322.5285459,60,0.9824561476707458
1745530324.9182436,61,0.9473684430122375
1745530327.1225557,62,1.0
1745530329.3283262,63,1.0
1745530331.5614285,64,0.9824561476707458
1745530333.9011502,65,0.9824561476707458
1745530336.335624,66,0.9649122953414917
1745530338.5486884,67,0.9824561476707458
1745530340.7543166,68,0.9655172228813171
1745530342.9431982,69,0.9824561476707458
1745530345.2872787,70,1.0
1745530347.7036045,71,0.9824561476707458
1745530349.8250978,72,0.982758641242981
1745530352.026337,73,1.0
1745530354.244,74,0.9824561476707458
1745530356.5412755,75,0.982758641242981
1745530358.9693875,76,0.9649122953414917
1745530361.217315,77,0.982758641242981
1745530363.450682,78,1.0
1745530365.694569,79,0.9824561476707458
1745530367.9991565,80,1.0
1745530370.4698923,81,1.0
1745530372.6794047,82,1.0
1745530374.855141,83,1.0
1745530377.081803,84,0.9824561476707458
1745530379.3025868,85,1.0
1745530381.7831228,86,0.982758641242981
1745530383.9818666,87,0.9824561476707458
1745530386.2267835,88,0.9649122953414917
1745530388.4626312,89,1.0
1745530390.7841232,90,0.982758641242981
1745530393.2176259,91,1.0
1745530395.4554152,92,1.0
1745530397.6844165,93,1.0
1745530399.9058068,94,1.0
1745530402.3035538,95,1.0
1745530404.5967195,96,1.0
1745530406.8342052,97,0.9655172228813171
1745530409.0606935,98,1.0
1745530411.2917173,99,1.0
1745530413.7296386,100,1.0
1745530415.9712803,101,1.0
1745530418.2190378,102,1.0
1745530420.4668472,103,1.0
1745530422.7873592,104,1.0
1745530425.237029,105,1.0
1745530427.4166615,106,1.0
1745530429.614304,107,1.0
1745530431.8368862,108,0.982758641242981
1745530434.1162705,109,1.0
1745530436.5682034,110,1.0
1745530438.7697875,111,0.8666666746139526
1745530441.0210733,112,0.9152542352676392
1745530443.2465081,113,1.0
1745530445.5476809,114,1.0
1745530447.979221,115,1.0
1745530450.1946259,116,0.9655172228813171
1745530452.4333115,117,1.0
1745530454.6658988,118,0.9824561476707458
1745530456.994356,119,0.9824561476707458
1745530459.495825,120,0.982758641242981
1745530461.7224598,121,1.0
1745530464.0147867,122,1.0
1745530466.0717185,123,1.0
1745530468.334037,124,1.0
1745530470.8233423,125,0.9824561476707458
1745530473.0744622,126,1.0
1745530475.3444736,127,1.0
1745530477.6069787,128,1.0
1745530479.9468317,129,0.9824561476707458
1745530482.4169173,130,0.5652173757553101
1745530484.6095479,131,0.8360655903816223
1745530486.8690703,132,0.8983050584793091
1745530489.1283336,133,0.982758641242981
1745530491.52614,134,1.0
1745530493.9587512,135,0.9824561476707458
1745530496.245161,136,1.0
1745530498.518315,137,1.0
1745530500.7861238,138,1.0
1745530503.270175,139,1.0
1745530505.6071405,140,0.9824561476707458
1745530507.8702676,141,1.0
1745530510.1574569,142,1.0
1745530512.5374146,143,0.78125
1745530514.9854445,144,0.9482758641242981
1745530517.2506316,145,0.9824561476707458
1745530519.5130708,146,0.9655172228813171
1745530521.7689075,147,1.0
