Wall Time,Step,Value
1745528332.3357003,0,0.0
1745528333.8176308,1,0.0
1745528335.1260676,2,0.0
1745528336.8171632,3,0.0057142856530845165
1745528338.5900903,4,0.010638297535479069
1745528340.3702586,5,0.006451612804085016
1745528342.3893657,6,0.006756756920367479
1745528344.2635517,7,0.02255639061331749
1745528346.1233804,8,0.041322313249111176
1745528348.0384011,9,0.05000000074505806
1745528349.9594843,10,0.2164948433637619
1745528351.8386815,11,0.21739129722118378
1745528353.7010214,12,0.2705882489681244
1745528355.5777113,13,0.529411792755127
1745528357.5361335,14,0.703125
1745528359.439187,15,0.6363636255264282
1745528361.3909464,16,0.8644067645072937
1745528363.3443058,17,0.931034505367279
1745528365.2322865,18,0.9824561476707458
1745528367.1215403,19,0.9482758641242981
1745528369.1100323,20,0.8965517282485962
1745528370.8466542,21,0.9473684430122375
1745528372.6772132,22,0.9824561476707458
1745528374.5677173,23,0.9322034120559692
1745528376.5930545,24,0.9824561476707458
1745528378.3583033,25,0.9482758641242981
1745528380.1917195,26,0.9649122953414917
1745528382.1561277,27,1.0
1745528384.014973,28,0.9137930870056152
1745528385.955483,29,1.0
1745528387.9098418,30,0.8983050584793091
1745528389.7651925,31,0.9649122953414917
1745528391.6747804,32,1.0
1745528393.5438387,33,0.8644067645072937
1745528395.4243557,34,0.9649122953414917
1745528397.3548496,35,0.982758641242981
1745528399.2612894,36,0.931034505367279
1745528401.1885712,37,1.0
1745528403.0993638,38,0.9661017060279846
1745528405.0682046,39,0.9649122953414917
1745528407.4598513,40,1.0
1745528409.831278,41,1.0
1745528412.4595451,42,1.0
1745528415.1313665,43,0.9824561476707458
1745528417.4790506,44,0.9824561476707458
1745528419.8373702,45,0.982758641242981
1745528422.2635126,46,1.0
1745528424.7983766,47,1.0
1745528427.0820515,48,1.0
1745528429.5587218,49,1.0
1745528431.945156,50,1.0
1745528434.3726432,51,1.0
1745528436.9992719,52,0.982758641242981
1745528439.2700162,53,1.0
1745528441.6828394,54,1.0
1745528443.9506328,55,0.8070175647735596
1745528446.4342139,56,1.0
1745528448.9051325,57,0.671875
1745528451.1829584,58,0.9473684430122375
1745528453.5379307,59,1.0
1745528455.9023535,60,0.9824561476707458
1745528458.2550468,61,0.9655172228813171
1745528460.7297285,62,0.9649122953414917
1745528463.178125,63,1.0
1745528465.5503316,64,1.0
1745528467.9333982,65,1.0
1745528470.2952428,66,0.982758641242981
1745528472.9996,67,1.0
1745528475.3077297,68,0.9649122953414917
1745528477.7266653,69,0.9649122953414917
1745528479.9773898,70,0.9824561476707458
1745528482.483864,71,1.0
1745528484.9296153,72,1.0
1745528487.3197246,73,1.0
1745528489.7182615,74,1.0
1745528492.2579267,75,1.0
1745528494.8212454,76,1.0
1745528497.3748887,77,1.0
1745528499.8323693,78,1.0
1745528502.186134,79,1.0
1745528507.6653917,80,0.9649122953414917
1745528510.4091866,81,1.0
1745528513.1304598,82,0.6349206566810608
1745528515.7655013,83,0.8666666746139526
1745528518.4082975,84,0.9649122953414917
1745528520.9488118,85,1.0
1745528523.517062,86,1.0
1745528525.977413,87,1.0
1745528528.4514534,88,1.0
1745528531.0614712,89,0.9649122953414917
1745528533.608962,90,0.9491525292396545
1745528536.136487,91,0.9824561476707458
1745528538.6619372,92,1.0
1745528541.2721827,93,1.0
1745528543.7734818,94,1.0
1745528546.2104204,95,1.0
1745528548.677804,96,1.0
1745528551.0755212,97,0.9137930870056152
1745528553.3733013,98,0.9824561476707458
1745528555.7125778,99,1.0
1745528558.0859053,100,0.9824561476707458
1745528560.46404,101,1.0
1745528562.7668028,102,1.0
1745528565.0445874,103,1.0
1745528567.4207783,104,1.0
1745528569.7386038,105,0.9821428656578064
1745528572.0060222,106,1.0
1745528574.36143,107,0.9824561476707458
1745528578.2363389,108,0.982758641242981
1745528580.8655307,109,1.0
1745528583.5081034,110,1.0
1745528586.146832,111,1.0
1745528588.734584,112,0.9821428656578064
1745528591.2655003,113,1.0
1745528593.8460026,114,0.8813559412956238
1745528596.2043664,115,0.8644067645072937
1745528598.6146927,116,0.9137930870056152
1745528600.9933841,117,0.9824561476707458
1745528603.4290104,118,0.9122806787490845
1745528605.824638,119,0.9824561476707458
1745528608.140906,120,1.0
1745528610.6048677,121,1.0
1745528613.1877503,122,1.0
1745528615.6500902,123,0.9824561476707458
1745528618.1559646,124,0.9824561476707458
1745528620.6127222,125,1.0
1745528623.1444252,126,1.0
1745528628.7077157,127,0.9824561476707458
1745528631.334173,128,1.0
1745528633.8940022,129,0.9482758641242981
1745528636.328416,130,1.0
1745528638.7239382,131,0.8070175647735596
1745528641.0170624,132,0.9821428656578064
1745528643.3549867,133,0.9824561476707458
1745528645.781899,134,0.9473684430122375
1745528648.1670377,135,0.9649122953414917
1745528650.379676,136,1.0
1745528652.8328993,137,0.9482758641242981
1745528655.1494956,138,0.9824561476707458
1745528657.530883,139,1.0
1745528660.0142875,140,0.9482758641242981
1745528662.3869402,141,1.0
1745528664.7666867,142,1.0
1745528667.1728578,143,0.800000011920929
1745528669.5468824,144,0.8793103694915771
1745528671.9331686,145,1.0
1745528674.2582543,146,1.0
1745528676.6030512,147,0.9824561476707458
1745528679.045777,148,1.0
1745528681.4528723,149,0.9322034120559692
1745528683.8354545,150,0.9649122953414917
1745528686.258402,151,0.9824561476707458
1745528688.624549,152,0.9824561476707458
1745528691.0540674,153,0.982758641242981
1745528693.3359954,154,1.0
1745528695.6966546,155,1.0
1745528698.125399,156,1.0
1745528700.5389023,157,1.0
1745528702.914215,158,1.0
1745528705.3226614,159,1.0
1745528707.6669111,160,1.0
1745528709.951055,161,1.0
1745528712.458555,162,0.9824561476707458
1745528714.922501,163,1.0
1745528717.8746533,164,0.7580645084381104
1745528720.540743,165,0.9824561476707458
1745528723.1529,166,1.0
1745528725.746746,167,1.0
1745528728.1861491,168,0.9824561476707458
1745528730.5008218,169,0.9824561476707458
1745528732.84428,170,1.0
1745528735.2376206,171,1.0
1745528737.6634336,172,1.0
1745528740.0793252,173,0.9649122953414917
1745528742.4892383,174,0.9824561476707458
1745528744.8701923,175,1.0
1745528747.2664752,176,1.0
1745528749.6907873,177,1.0
1745528752.1549804,178,0.9824561476707458
1745528754.5883367,179,1.0
1745528756.990312,180,1.0
1745528760.9059272,181,1.0
1745528763.537484,182,1.0
1745528766.0675359,183,1.0
1745528768.744628,184,1.0
1745528771.2987466,185,1.0
1745528773.8080533,186,0.9824561476707458
1745528776.3442414,187,1.0
1745528778.933913,188,1.0
1745528781.2673476,189,0.6451612710952759
1745528783.6633828,190,0.8305084705352783
1745528786.10734,191,0.6666666865348816
1745528788.5962493,192,0.9649122953414917
1745528791.0107841,193,0.9298245906829834
1745528793.5608864,194,0.9655172228813171
1745528796.0575423,195,0.9824561476707458
1745528797.744696,196,1.0
1745528799.401035,197,0.9824561476707458
1745528801.0766902,198,0.9482758641242981
1745528802.9575543,199,1.0
