Wall Time,Step,Value
1745522484.9704685,0,0.0
1745522486.7237568,1,0.0
1745522488.6501405,2,0.0
1745522490.5804508,3,0.0
1745522492.4266002,4,0.0
1745522494.933413,5,0.0
1745522497.6922562,6,0.0
1745522500.293095,7,0.0
1745522502.6456711,8,0.0
1745522505.0910015,9,0.0
1745522507.597619,10,0.0
1745522510.1203885,11,0.0
1745522512.6794412,12,0.0
1745522515.1309571,13,0.0
1745522517.5930345,14,0.0
1745522520.3414187,15,0.0
1745522522.700579,16,0.0
1745522525.2073853,17,0.0
1745522527.5771625,18,0.0
1745522530.343726,19,0.0
1745522532.9502258,20,0.0
1745522535.4138644,21,0.0
1745522537.9627035,22,0.0
1745522540.6292977,23,0.0
1745522543.3499157,24,0.0
1745522545.8506916,25,0.0
1745522548.3816066,26,0.0
1745522550.9102397,27,0.0
1745522553.4775217,28,0.0
1745522556.116923,29,0.016949152573943138
1745522558.7783582,30,0.01886792480945587
1745522561.4108212,31,0.0
1745522563.9444418,32,0.0
1745522566.6091483,33,0.0
1745522569.30334,34,0.02631578966975212
1745522572.1006894,35,0.054054055362939835
1745522574.7518353,36,0.15625
1745522577.359744,37,0.20000000298023224
1745522580.0567498,38,0.0882352963089943
1745522582.567275,39,0.19354838132858276
1745522585.2446613,40,0.34375
1745522587.727701,41,0.4516128897666931
1745522590.3737903,42,0.75
1745522593.0440903,43,0.7931034564971924
1745522595.7144291,44,0.6428571343421936
1745522598.3406277,45,0.7241379022598267
1745522600.8389986,46,0.9285714030265808
1745522603.5643432,47,0.8888888955116272
1745522606.152295,48,0.7857142686843872
1745522608.7531085,49,0.9285714030265808
1745522611.434344,50,0.9259259104728699
1745522613.8944776,51,0.9259259104728699
1745522616.59627,52,0.8620689511299133
1745522619.0734274,53,1.0
1745522621.6835341,54,1.0
1745522624.274464,55,0.9285714030265808
1745522626.845588,56,0.8928571343421936
1745522629.6784606,57,0.8928571343421936
1745522632.301916,58,0.8888888955116272
1745522634.8576925,59,0.9629629850387573
1745522637.3193624,60,0.9629629850387573
1745522639.8339486,61,0.8571428656578064
1745522642.283503,62,1.0
1745522644.9356692,63,0.9259259104728699
1745522647.3898652,64,1.0
1745522649.9204242,65,0.9629629850387573
1745522652.2803848,66,0.9629629850387573
1745522654.6469057,67,0.9629629850387573
1745522657.0974915,68,1.0
1745522659.6200144,69,1.0
1745522662.1505287,70,1.0
1745522664.70635,71,0.14516128599643707
1745522667.1876988,72,0.12068965286016464
1745522669.7321036,73,0.44736841320991516
1745522672.1509626,74,0.9629629850387573
1745522674.7255087,75,0.9642857313156128
1745522677.3271847,76,0.9629629850387573
1745522680.0253255,77,0.75
1745522682.7328744,78,0.8518518805503845
1745522685.5595505,79,0.9259259104728699
1745522688.38444,80,0.8888888955116272
1745522690.9557161,81,1.0
1745522693.6339452,82,0.5833333134651184
1745522696.4119256,83,0.6774193644523621
1745522698.9683876,84,0.9285714030265808
1745522701.5821328,85,1.0
1745522704.2668161,86,0.8888888955116272
1745522706.9543822,87,0.9285714030265808
1745522709.5091796,88,1.0
1745522712.15151,89,0.9259259104728699
1745522714.8588402,90,0.9629629850387573
1745522717.4712317,91,0.8928571343421936
1745522720.1595085,92,1.0
1745522722.7097394,93,1.0
1745522725.297775,94,1.0
1745522727.8675833,95,0.8518518805503845
1745522730.5172508,96,0.9259259104728699
1745522733.0561194,97,1.0
1745522735.762232,98,1.0
1745522738.414982,99,1.0
1745522741.0519302,100,1.0
1745522743.5185235,101,0.8148148059844971
1745522746.089273,102,0.9259259104728699
1745522748.8014483,103,0.8518518805503845
1745522751.6033661,104,0.8571428656578064
1745522754.4175966,105,0.8928571343421936
1745522757.0036588,106,0.9615384340286255
1745522759.8072107,107,0.6785714030265808
1745522762.3809316,108,0.8148148059844971
1745522765.0511746,109,0.9629629850387573
1745522767.7410383,110,0.9629629850387573
1745522770.4434457,111,1.0
1745522773.1114686,112,0.9629629850387573
1745522775.9350376,113,1.0
1745522778.5264692,114,1.0
1745522781.1408706,115,1.0
1745522783.8864133,116,1.0
1745522786.5470853,117,1.0
1745522789.3789608,118,1.0
1745522792.0054305,119,1.0
1745522794.707524,120,1.0
1745522797.3179832,121,1.0
1745522799.8887563,122,0.39024388790130615
1745522802.5974782,123,1.0
1745522805.3600495,124,0.8518518805503845
1745522808.0907178,125,1.0
1745522810.856062,126,0.9259259104728699
1745522813.631941,127,0.9629629850387573
1745522816.3464231,128,0.8666666746139526
1745522818.992378,129,1.0
1745522821.599196,130,1.0
1745522824.3593671,131,1.0
1745522827.1241333,132,1.0
1745522829.655849,133,1.0
1745522832.4969196,134,1.0
1745522835.187873,135,1.0
1745522837.7685976,136,1.0
1745522840.463201,137,0.5925925970077515
1745522843.1347969,138,0.8214285969734192
1745522845.7993894,139,0.9642857313156128
1745522848.4089627,140,0.9615384340286255
1745522851.0495684,141,0.9629629850387573
1745522853.68553,142,1.0
1745522856.2582672,143,1.0
