Wall Time,Step,Value
1745530196.8389843,0,0.0
1745530198.1373315,1,0.005263158120214939
1745530199.448283,2,0.0054054055362939835
1745530200.7593055,3,0.023121386766433716
1745530202.0370762,4,0.023255813866853714
1745530203.8351223,5,0.03896103799343109
1745530205.549808,6,0.09459459781646729
1745530207.3437557,7,0.1627907007932663
1745530209.1456518,8,0.2338709682226181
1745530210.9664001,9,0.24347825348377228
1745530212.7748227,10,0.42574256658554077
1745530214.5688655,11,0.6279069781303406
1745530216.3619392,12,0.8101266026496887
1745530218.157301,13,0.9200000166893005
1745530219.9766128,14,0.9324324131011963
1745530221.7754931,15,0.8333333134651184
1745530223.5735734,16,0.9466666579246521
1745530225.3516755,17,0.9594594836235046
1745530227.125942,18,1.0
1745530228.8625827,19,0.9599999785423279
1745530230.647806,20,1.0
1745530232.439693,21,0.9729729890823364
1745530234.2438543,22,1.0
1745530236.0639036,23,1.0
1745530237.872711,24,1.0
1745530239.6429498,25,1.0
1745530241.4592927,26,1.0
1745530243.2602532,27,1.0
1745530245.0821865,28,1.0
1745530246.8796287,29,0.9864864945411682
1745530248.6597211,30,1.0
1745530250.459271,31,1.0
1745530252.2383924,32,1.0
1745530254.0165296,33,0.9729729890823364
1745530255.8238075,34,0.9729729890823364
1745530257.6073272,35,1.0
1745530259.3882916,36,1.0
1745530261.1737244,37,0.9864864945411682
1745530262.967441,38,0.9863013625144958
1745530264.753149,39,1.0
1745530266.5921235,40,1.0
1745530268.409094,41,1.0
1745530270.2336771,42,0.9864864945411682
1745530272.0495796,43,1.0
1745530273.8957083,44,1.0
1745530275.783605,45,1.0
1745530277.6474314,46,0.6219512224197388
1745530279.6921854,47,0.9466666579246521
1745530281.54127,48,1.0
1745530283.373617,49,1.0
1745530285.222403,50,1.0
1745530287.080344,51,0.9864864945411682
1745530288.963311,52,1.0
1745530291.029561,53,1.0
1745530292.9950795,54,1.0
1745530294.8711853,55,1.0
1745530296.7524974,56,1.0
1745530298.6290734,57,1.0
1745530300.4432614,58,0.9864864945411682
1745530302.4603224,59,0.9729729890823364
1745530304.5296633,60,1.0
1745530306.4008152,61,1.0
1745530308.269922,62,1.0
1745530310.1294022,63,1.0
1745530312.0098166,64,0.9729729890823364
1745530313.8522837,65,1.0
1745530315.9112747,66,1.0
1745530317.7706268,67,1.0
1745530319.6124644,68,1.0
1745530321.4468782,69,0.9863013625144958
1745530323.2752168,70,1.0
1745530325.1608186,71,1.0
1745530327.20283,72,1.0
1745530329.0364404,73,1.0
1745530330.8900018,74,1.0
1745530332.730413,75,0.9864864945411682
1745530334.5659466,76,1.0
1745530336.452082,77,1.0
1745530338.4939706,78,1.0
1745530340.3348897,79,0.9863013625144958
1745530342.1649935,80,1.0
1745530344.0065079,81,1.0
1745530345.8592384,82,1.0
1745530347.7381608,83,1.0
1745530349.7984264,84,1.0
1745530351.7027004,85,1.0
1745530353.5302975,86,1.0
1745530355.3849378,87,0.9864864945411682
1745530357.2336357,88,1.0
1745530359.1267605,89,1.0
1745530361.193083,90,1.0
1745530363.0398467,91,1.0
1745530364.8174045,92,1.0
1745530366.6956975,93,1.0
1745530368.5135715,94,1.0
1745530370.537556,95,1.0
1745530372.5871007,96,1.0
1745530374.4228709,97,1.0
1745530376.2624686,98,1.0
1745530378.105603,99,0.9863013625144958
1745530379.9890552,100,0.9729729890823364
1745530381.8896272,101,1.0
1745530383.9340918,102,1.0
1745530385.7830386,103,1.0
1745530387.6220503,104,0.9594594836235046
1745530389.46791,105,1.0
1745530391.313741,106,1.0
1745530393.1983166,107,1.0
1745530395.2674718,108,1.0
1745530397.1604977,109,1.0
1745530398.998526,110,1.0
1745530400.8458245,111,1.0
1745530402.6946821,112,1.0
1745530404.5607417,113,1.0
1745530406.5980408,114,1.0
1745530408.4481554,115,1.0
1745530410.2962112,116,1.0
1745530412.1367054,117,1.0
1745530413.9828584,118,0.9864864945411682
1745530415.874487,119,1.0
1745530417.9174402,120,0.9863013625144958
1745530419.7841525,121,1.0
1745530421.6104138,122,1.0
1745530423.450685,123,1.0
1745530425.309555,124,1.0
1745530427.1811278,125,1.0
1745530429.2181635,126,1.0
1745530431.109214,127,0.807692289352417
1745530432.9302526,128,0.8933333158493042
1745530434.6987598,129,0.9863013625144958
1745530436.476451,130,0.9864864945411682
1745530438.4905822,131,1.0
1745530440.5477805,132,1.0
1745530442.374643,133,1.0
1745530444.2144632,134,1.0
1745530446.0695724,135,1.0
1745530447.8400517,136,1.0
1745530449.8687503,137,0.9863013625144958
1745530451.8949544,138,1.0
1745530453.7326553,139,0.9459459185600281
1745530455.7436314,140,0.9864864945411682
1745530457.5942283,141,0.9863013625144958
1745530459.4454205,142,1.0
1745530461.3512764,143,1.0
1745530463.439953,144,1.0
1745530465.4489524,145,1.0
1745530467.2823887,146,1.0
1745530469.1311648,147,1.0
1745530470.9815257,148,1.0
1745530472.8239675,149,1.0
1745530474.86169,150,1.0
1745530476.7792788,151,1.0
1745530478.6126146,152,0.7093023061752319
1745530480.4738905,153,0.9200000166893005
1745530482.3211055,154,1.0
1745530484.1757376,155,1.0
1745530486.2120173,156,1.0
1745530488.1267762,157,0.9863013625144958
1745530489.9728553,158,1.0
1745530491.8200314,159,1.0
1745530493.6708715,160,1.0
1745530495.5306535,161,1.0
1745530497.5576406,162,0.9864864945411682
1745530499.455108,163,1.0
1745530501.276471,164,0.6296296119689941
1745530503.1013706,165,0.8799999952316284
1745530504.8780994,166,0.9594594836235046
1745530506.9156227,167,0.9726027250289917
1745530508.920642,168,1.0
1745530510.770625,169,1.0
1745530512.5990195,170,1.0
1745530514.440369,171,1.0
1745530516.2442505,172,1.0
1745530518.1808898,173,0.9863013625144958
1745530520.2021966,174,1.0
1745530522.0326576,175,1.0
1745530523.8783214,176,1.0
1745530525.7321029,177,0.9864864945411682
1745530527.5691702,178,1.0
1745530529.4389305,179,1.0
1745530531.4757998,180,1.0
1745530533.3540032,181,0.9864864945411682
1745530535.2087395,182,1.0
1745530537.0536258,183,1.0
1745530538.898223,184,1.0
1745530540.763793,185,1.0
1745530542.8139427,186,1.0
1745530544.8210967,187,1.0
1745530546.6925883,188,1.0
1745530548.5945594,189,0.9863013625144958
1745530550.4968674,190,1.0
1745530552.4354856,191,1.0
1745530554.5875657,192,1.0
