Wall Time,Step,Value
1745534466.2172592,0,0.005181347019970417
1745534468.2968173,1,0.005347593687474728
1745534470.3372464,2,0.0
1745534472.3640256,3,0.016483517363667488
1745534474.398607,4,0.011299435049295425
1745534476.4247334,5,0.043478261679410934
1745534478.478329,6,0.09459459781646729
1745534480.532061,7,0.12142857164144516
1745534482.5676405,8,0.19083969295024872
1745534484.589053,9,0.28947368264198303
1745534486.6168356,10,0.37254902720451355
1745534488.630422,11,0.6321839094161987
1745534490.614361,12,0.6941176652908325
1745534492.5847557,13,0.8101266026496887
1745534494.4934325,14,0.8701298832893372
1745534496.3049316,15,0.9078947305679321
1745534498.1236212,16,0.9729729890823364
1745534499.924305,17,1.0
1745534501.7228053,18,1.0
1745534503.516621,19,0.9333333373069763
1745534505.3192005,20,0.9863013625144958
1745534507.077303,21,0.9594594836235046
1745534508.885784,22,1.0
1745534510.7292178,23,0.9864864945411682
1745534512.5602603,24,1.0
1745534514.3794441,25,1.0
1745534516.2088728,26,0.9864864945411682
1745534518.0882475,27,1.0
1745534519.9085207,28,0.8684210777282715
1745534521.7070105,29,0.9729729890823364
1745534523.5008993,30,1.0
1745534525.31927,31,1.0
1745534527.076567,32,1.0
1745534528.8828707,33,0.9459459185600281
1745534530.692482,34,0.9864864945411682
1745534532.511884,35,1.0
1745534534.3793988,36,0.9864864945411682
1745534536.2210593,37,1.0
1745534538.1023371,38,0.9863013625144958
1745534539.9319086,39,1.0
1745534541.7524288,40,1.0
1745534543.5718708,41,1.0
1745534545.387053,42,1.0
1745534547.2194505,43,0.9863013625144958
1745534549.0705009,44,1.0
1745534550.8758588,45,1.0
1745534552.7181022,46,0.9864864945411682
1745534554.5505855,47,1.0
1745534556.4170616,48,1.0
1745534558.2415261,49,1.0
1745534560.060519,50,1.0
1745534561.878644,51,1.0
1745534563.7106364,52,1.0
1745534565.537777,53,1.0
1745534567.3785524,54,1.0
1745534569.2035367,55,0.9863013625144958
1745534571.0327919,56,1.0
1745534572.8795865,57,0.5
1745534574.7122788,58,0.6987951993942261
1745534576.5349176,59,0.9863013625144958
1745534578.3713822,60,1.0
1745534580.1938214,61,1.0
1745534581.9736836,62,1.0
1745534583.7929423,63,1.0
1745534585.615507,64,0.9864864945411682
1745534587.4498084,65,0.9863013625144958
1745534589.2740257,66,0.9864864945411682
1745534591.0863602,67,1.0
1745534592.9108186,68,1.0
1745534594.7265935,69,1.0
1745534596.5632179,70,1.0
1745534598.3868663,71,1.0
1745534600.2211142,72,1.0
1745534601.9890623,73,1.0
1745534603.8047931,74,0.9863013625144958
1745534605.6107118,75,0.9733333587646484
1745534607.4314067,76,1.0
1745534609.2411323,77,1.0
1745534611.0515742,78,1.0
1745534612.8878586,79,0.9863013625144958
1745534614.9713912,80,1.0
1745534617.4636452,81,1.0
1745534619.7134917,82,1.0
1745534622.0086026,83,1.0
1745534624.284156,84,1.0
1745534626.7470644,85,1.0
1745534629.0838544,86,1.0
1745534631.4119709,87,0.9342105388641357
1745534633.6940126,88,1.0
1745534636.1215196,89,1.0
1745534638.4526768,90,1.0
1745534640.726447,91,1.0
1745534643.0064704,92,0.9594594836235046
1745534645.3687553,93,0.9864864945411682
1745534647.8499355,94,1.0
1745534650.129583,95,0.9863013625144958
1745534652.4179661,96,1.0
1745534654.7688553,97,1.0
1745534657.2586021,98,1.0
1745534659.5351737,99,1.0
1745534661.8158648,100,0.9864864945411682
1745534664.0790372,101,1.0
1745534666.56561,102,0.9863013625144958
1745534668.812628,103,1.0
1745534671.091695,104,0.8157894611358643
1745534673.3853312,105,0.9466666579246521
1745534675.900274,106,0.9863013625144958
1745534678.1676536,107,0.9864864945411682
1745534680.4458668,108,0.9863013625144958
1745534682.736642,109,0.9863013625144958
1745534685.179146,110,1.0
1745534687.488979,111,1.0
1745534689.7767556,112,1.0
1745534692.0812464,113,1.0
1745534694.4238834,114,1.0
1745534696.7662542,115,1.0
1745534699.1097581,116,1.0
1745534701.4562175,117,1.0
1745534703.8325453,118,1.0
1745534706.1742167,119,1.0
1745534708.5355756,120,1.0
1745534710.8703756,121,1.0
1745534713.21043,122,1.0
1745534715.536217,123,0.9864864945411682
1745534717.8560815,124,1.0
1745534720.174996,125,1.0
1745534722.5609677,126,1.0
1745534724.8821862,127,1.0
1745534727.1316938,128,1.0
1745534729.4472008,129,1.0
1745534731.799701,130,1.0
1745534734.0739987,131,0.9863013625144958
1745534736.3480916,132,0.9729729890823364
1745534738.7862394,133,0.9864864945411682
1745534741.2359128,134,1.0
1745534743.703737,135,0.9726027250289917
1745534746.0933025,136,1.0
1745534748.5009975,137,0.5263158082962036
1745534750.8850598,138,0.9333333373069763
1745534753.2965925,139,0.8947368264198303
1745534755.750037,140,0.9864864945411682
1745534758.0843654,141,1.0
1745534760.4242027,142,1.0
1745534762.7696538,143,1.0
1745534765.1262188,144,0.9864864945411682
1745534767.498718,145,1.0
1745534769.8336704,146,1.0
1745534772.2181685,147,1.0
1745534774.599518,148,1.0
1745534776.9560428,149,1.0
1745534779.3206394,150,0.9863013625144958
1745534781.6859815,151,1.0
1745534784.057304,152,1.0
1745534786.4573197,153,1.0
1745534788.8329487,154,1.0
1745534791.196975,155,1.0
1745534793.5809445,156,0.8961039185523987
1745534795.9534204,157,0.9726027250289917
1745534798.3625095,158,1.0
1745534800.7320957,159,1.0
1745534803.1143198,160,1.0
1745534805.472043,161,1.0
1745534807.8247206,162,0.9864864945411682
1745534810.1780386,163,1.0
1745534812.5421329,164,1.0
1745534814.8802876,165,1.0
1745534817.2368472,166,1.0
1745534819.6072252,167,1.0
1745534821.9216259,168,1.0
1745534824.2675648,169,1.0
1745534826.63625,170,1.0
1745534828.9758658,171,1.0
1745534831.3171306,172,1.0
1745534833.648366,173,0.9864864945411682
1745534835.9667587,174,1.0
1745534838.2981074,175,1.0
1745534840.6197178,176,0.8607594966888428
1745534842.950486,177,0.9210526347160339
1745534845.261532,178,0.9594594836235046
1745534847.5774891,179,0.9864864945411682
1745534849.8880396,180,0.9863013625144958
1745534852.1934166,181,1.0
1745534854.485473,182,1.0
1745534856.790141,183,1.0
1745534859.1200612,184,1.0
1745534861.4383638,185,0.9863013625144958
1745534863.8702857,186,1.0
1745534866.1843102,187,1.0
1745534868.5230324,188,1.0
1745534870.8294961,189,1.0
1745534873.1593318,190,1.0
1745534875.4810042,191,1.0
1745534877.6301372,192,1.0
1745534879.344297,193,1.0
1745534881.063675,194,1.0
1745534882.8060837,195,0.9863013625144958
1745534884.5674863,196,1.0
1745534886.2762084,197,1.0
1745534888.0528522,198,1.0
1745534889.7771935,199,1.0
