Wall Time,Step,Value
1745528337.2572234,0,0.005154639016836882
1745528339.1723886,1,0.011111111380159855
1745528341.2238495,2,0.017241379246115685
1745528343.1028283,3,0.06622516363859177
1745528344.9267082,4,0.0625
1745528346.7432127,5,0.11450381577014923
1745528348.5425599,6,0.13445378839969635
1745528350.293384,7,0.34951457381248474
1745528352.1451108,8,0.47422680258750916
1745528353.9646294,9,0.5777778029441833
1745528355.7904332,10,0.7848101258277893
1745528357.7139275,11,0.8461538553237915
1745528359.566167,12,0.9473684430122375
1745528361.4383264,13,0.9594594836235046
1745528363.289263,14,0.9729729890823364
1745528365.153908,15,0.9594594836235046
1745528367.05419,16,0.9863013625144958
1745528368.9911287,17,0.9733333587646484
1745528370.8550475,18,1.0
1745528372.6445746,19,0.9729729890823364
1745528374.511962,20,1.0
1745528376.3998754,21,1.0
1745528378.2069843,22,1.0
1745528380.237729,23,0.9863013625144958
1745528382.1746418,24,1.0
1745528384.198281,25,1.0
1745528386.0651588,26,1.0
1745528387.962041,27,1.0
1745528389.7915363,28,0.9594594836235046
1745528391.607963,29,1.0
1745528393.473543,30,0.9729729890823364
1745528395.3752608,31,0.9863013625144958
1745528397.3370125,32,0.9863013625144958
1745528399.2916334,33,1.0
1745528401.1567204,34,1.0
1745528403.0431,35,1.0
1745528404.9883156,36,1.0
1745528406.8155298,37,1.0
1745528408.6290545,38,0.9864864945411682
1745528410.704278,39,0.9726027250289917
1745528413.0769627,40,1.0
1745528415.709578,41,1.0
1745528418.2919455,42,1.0
1745528420.8447618,43,1.0
1745528423.412225,44,1.0
1745528425.8728807,45,1.0
1745528428.317895,46,1.0
1745528430.9252245,47,1.0
1745528433.5133748,48,1.0
1745528436.114608,49,1.0
1745528438.4939172,50,0.9864864945411682
1745528440.8793168,51,0.9864864945411682
1745528443.2910898,52,0.9863013625144958
1745528445.5991144,53,1.0
1745528447.9566538,54,1.0
1745528450.3707743,55,0.9863013625144958
1745528452.8340333,56,1.0
1745528455.241459,57,1.0
1745528457.6996918,58,1.0
1745528460.0614107,59,1.0
1745528462.365852,60,1.0
1745528464.7898667,61,1.0
1745528467.200004,62,1.0
1745528469.6580722,63,1.0
1745528472.116429,64,1.0
1745528474.5422454,65,1.0
1745528477.0217097,66,1.0
1745528479.3391461,67,1.0
1745528481.7485971,68,1.0
1745528484.0826793,69,0.9863013625144958
1745528486.5015023,70,1.0
1745528488.8466754,71,1.0
1745528491.2700884,72,0.9864864945411682
1745528493.70631,73,1.0
1745528496.0564442,74,0.9342105388641357
1745528498.3461297,75,0.9200000166893005
1745528500.631262,76,1.0
1745528507.6745214,77,1.0
1745528510.155555,78,0.9864864945411682
1745528512.6361494,79,1.0
1745528515.1420093,80,1.0
1745528517.5998654,81,1.0
1745528519.9810872,82,1.0
1745528522.6337998,83,0.9863013625144958
1745528525.0572748,84,1.0
1745528527.5719464,85,1.0
1745528530.041896,86,0.9863013625144958
1745528532.6076522,87,0.9863013625144958
1745528534.892305,88,1.0
1745528537.2281375,89,1.0
1745528539.6131868,90,1.0
1745528542.0605507,91,1.0
1745528544.5089333,92,1.0
1745528546.9527092,93,1.0
1745528549.2927349,94,1.0
1745528551.7518566,95,1.0
1745528554.0246387,96,1.0
1745528556.3832102,97,1.0
1745528558.79972,98,1.0
1745528561.0889833,99,0.9863013625144958
1745528563.4876094,100,1.0
1745528565.9016778,101,1.0
1745528568.291449,102,1.0
1745528570.6724432,103,1.0
1745528572.9714513,104,1.0
1745528578.2380319,105,1.0
1745528580.8318827,106,1.0
1745528583.3903286,107,1.0
1745528585.8814046,108,1.0
1745528588.305662,109,1.0
1745528590.694992,110,1.0
1745528593.1075451,111,1.0
1745528595.6095283,112,1.0
1745528598.0518482,113,1.0
1745528600.4611094,114,1.0
1745528602.85107,115,1.0
1745528605.2013984,116,1.0
1745528607.543425,117,1.0
1745528609.9949691,118,0.9726027250289917
1745528612.4781427,119,1.0
1745528614.968376,120,0.797468364238739
1745528617.4955144,121,0.9342105388641357
1745528619.9170291,122,0.9864864945411682
1745528622.3285892,123,1.0
1745528628.7004263,124,1.0
1745528631.4092858,125,1.0
1745528633.9643624,126,1.0
1745528636.5736556,127,1.0
1745528639.109682,128,1.0
