Wall Time,Step,Value
1745494287.5062616,0,0.0
1745494289.337134,1,0.0
1745494291.1681302,2,0.0
1745494293.0455093,3,0.0
1745494294.8918078,4,0.0
1745494296.7648787,5,0.0
1745494298.6019378,6,0.0
1745494300.5049577,7,0.0
1745494302.490179,8,0.0
1745494304.4352267,9,0.0
1745494306.9260921,10,0.0
1745494309.7439587,11,0.0
1745494312.480966,12,0.0
1745494315.2099876,13,0.0
1745494317.8957388,14,0.0
1745494320.534465,15,0.0
1745494323.145178,16,0.0
1745494325.8745046,17,0.0
1745494328.541005,18,0.0
1745494331.1193118,19,0.0
1745494333.7551003,20,0.0
1745494336.3817968,21,0.0
1745494338.9752758,22,0.0
1745494341.5870023,23,0.0
1745494344.1470442,24,0.0
1745494346.666354,25,0.0
1745494349.2003245,26,0.0
1745494351.8570023,27,0.0
1745494354.5563312,28,0.0
1745494357.1913197,29,0.0
1745494359.8281236,30,0.0
1745494362.3686204,31,0.0
1745494364.9751687,32,0.0
1745494367.622241,33,0.0
1745494370.1805933,34,0.0
1745494372.8114116,35,0.0
1745494375.4639456,36,0.0
1745494377.9835582,37,0.0
1745494380.567578,38,0.0
1745494383.173207,39,0.0
1745494385.7933333,40,0.0
1745494388.3625035,41,0.0
1745494390.8580375,42,0.0
1745494393.3858373,43,0.0
1745494395.8913388,44,0.0
1745494398.4574323,45,0.0
1745494401.1145587,46,0.0
1745494403.732678,47,0.0
1745494406.4221625,48,0.0
1745494408.9948254,49,0.0
1745494411.739832,50,0.0
1745494414.3627176,51,0.0
1745494416.9314852,52,0.0
1745494419.4945648,53,0.0
1745494422.2138839,54,0.0
1745494424.897851,55,0.0
1745494427.5570364,56,0.0
1745494430.248357,57,0.0
1745494433.0307162,58,0.0
1745494435.7050033,59,0.0
1745494438.2838774,60,0.0
1745494440.8934674,61,0.0
1745494443.4986646,62,0.0
1745494446.107689,63,0.0
1745494448.7012057,64,0.0
1745494451.2402816,65,0.0
1745494453.9272697,66,0.0
1745494456.6778705,67,0.0
1745494459.2613342,68,0.0
1745494461.8741367,69,0.0
1745494464.4478521,70,0.0
1745494467.0985808,71,0.0
1745494469.6711302,72,0.0
1745494472.2562428,73,0.0
1745494474.765728,74,0.0
1745494477.1967022,75,0.0
1745494479.800935,76,0.0
1745494482.286692,77,0.0
1745494484.843289,78,0.0
1745494487.3325162,79,0.0
1745494489.9275146,80,0.012500000186264515
1745494492.4110553,81,0.014285714365541935
1745494494.9254065,82,0.0
1745494497.4492817,83,0.03333333507180214
1745494499.964247,84,0.0784313753247261
1745494502.5447557,85,0.0793650820851326
1745494505.1061203,86,0.17777778208255768
1745494507.5739853,87,0.27659574151039124
1745494510.0768697,88,0.260869562625885
1745494512.7383292,89,0.43589743971824646
1745494515.334651,90,0.4390243887901306
1745494517.882011,91,0.5789473652839661
1745494520.5659752,92,0.7027027010917664
1745494523.0892234,93,0.625
1745494525.747303,94,0.9142857193946838
1745494528.4992714,95,0.8571428656578064
1745494531.1341152,96,0.8611111044883728
1745494533.749144,97,0.8235294222831726
1745494536.2553742,98,0.9142857193946838
1745494538.808844,99,0.9411764740943909
1745494541.4697456,100,0.9142857193946838
1745494544.1950896,101,0.8857142925262451
1745494546.8123498,102,0.675000011920929
1745494549.3555477,103,0.8333333134651184
1745494551.9635763,104,0.8888888955116272
1745494554.4955125,105,0.9117646813392639
1745494557.0641916,106,0.970588207244873
1745494559.706953,107,1.0
1745494562.3254972,108,0.7368420958518982
1745494564.9611907,109,0.9411764740943909
1745494567.815659,110,0.8055555820465088
1745494570.3262415,111,0.8857142925262451
1745494572.8667083,112,0.800000011920929
