Wall Time,Step,Value
1745519768.0769553,0,0.0
1745519770.2875834,1,0.0
1745519772.789682,2,0.0
1745519775.3375793,3,0.0
1745519777.7888777,4,0.0
1745519780.4152563,5,0.027397260069847107
1745519783.022144,6,0.015267175622284412
1745519785.6149945,7,0.044247787445783615
1745519788.2987845,8,0.03846153989434242
1745519791.0788386,9,0.05714285746216774
1745519793.8643274,10,0.0824742242693901
1745519796.583164,11,0.20253165066242218
1745519799.2300644,12,0.30666667222976685
1745519801.890877,13,0.36986300349235535
1745519804.5495687,14,0.6190476417541504
1745519807.1759346,15,0.6440678238868713
1745519809.575853,16,0.6779661178588867
1745519812.2002382,17,0.7758620977401733
1745519814.8589466,18,0.9298245906829834
1745519817.684199,19,0.8793103694915771
1745519820.3417392,20,1.0
1745519822.951599,21,0.9473684430122375
1745519825.710298,22,0.9649122953414917
1745519828.4869165,23,0.9122806787490845
1745519831.2128303,24,0.982758641242981
1745519833.9427607,25,0.9824561476707458
1745519836.6577399,26,0.9824561476707458
1745519839.2194147,27,0.9649122953414917
1745519841.837152,28,0.9649122953414917
1745519844.5398266,29,0.9824561476707458
1745519847.0974061,30,1.0
1745519849.7422004,31,0.9649122953414917
1745519852.453942,32,0.9824561476707458
1745519855.0680258,33,0.982758641242981
1745519857.6727536,34,1.0
1745519860.2733934,35,1.0
1745519862.9232445,36,0.9649122953414917
1745519865.7123065,37,0.9655172228813171
1745519868.4342923,38,0.9824561476707458
1745519871.2452002,39,0.9824561476707458
1745519873.985986,40,0.9824561476707458
1745519876.6207223,41,1.0
1745519879.290355,42,1.0
1745519882.040217,43,1.0
1745519884.8221066,44,0.8064516186714172
1745519887.5875385,45,1.0
1745519890.2608767,46,1.0
1745519892.9010873,47,1.0
1745519895.649686,48,1.0
1745519898.2993867,49,0.9152542352676392
1745519901.071453,50,0.9824561476707458
1745519903.7797928,51,1.0
1745519906.5435472,52,0.7666666507720947
1745519909.2068315,53,0.9473684430122375
1745519911.9427433,54,0.9824561476707458
1745519914.728826,55,0.8196721076965332
1745519917.3612514,56,0.9655172228813171
1745519920.1315458,57,0.982758641242981
1745519922.870895,58,1.0
1745519925.5311499,59,0.9824561476707458
1745519928.1805098,60,0.9824561476707458
1745519930.937949,61,0.9824561476707458
1745519933.4161823,62,1.0
1745519935.8345947,63,1.0
1745519938.4663608,64,1.0
1745519941.0283768,65,1.0
1745519943.6894062,66,0.982758641242981
1745519946.4128242,67,0.9824561476707458
1745519949.292116,68,1.0
1745519951.9393528,69,1.0
1745519954.3968697,70,1.0
1745519957.0634184,71,1.0
1745519959.6306703,72,0.9824561476707458
1745519962.5652006,73,1.0
1745519965.221641,74,0.9824561476707458
1745519968.0319552,75,0.982758641242981
1745519970.8366947,76,0.9821428656578064
1745519973.449904,77,1.0
1745519976.1414194,78,0.9655172228813171
1745519978.9041784,79,1.0
1745519981.7568312,80,1.0
1745519984.414282,81,1.0
1745519987.0979385,82,1.0
1745519989.8461144,83,0.9122806787490845
1745519992.561263,84,0.9285714030265808
1745519995.2589493,85,1.0
1745519997.9848363,86,0.8947368264198303
1745520000.7546403,87,0.9824561476707458
1745520003.3947184,88,1.0
1745520006.136707,89,0.9824561476707458
1745520008.985394,90,1.0
1745520011.664478,91,0.982758641242981
1745520014.3537035,92,1.0
1745520017.2039425,93,1.0
1745520020.2246165,94,1.0
1745520023.0811179,95,1.0
1745520026.0332346,96,1.0
1745520028.8202884,97,1.0
1745520031.5932703,98,1.0
1745520034.3083327,99,1.0
1745520037.0345228,100,1.0
1745520039.9198024,101,1.0
1745520042.8195393,102,1.0
1745520045.6995635,103,1.0
1745520048.5788546,104,0.9824561476707458
1745520051.2281375,105,1.0
1745520054.0076,106,1.0
1745520056.6421623,107,1.0
1745520059.331935,108,1.0
1745520062.0073915,109,1.0
1745520064.7901633,110,1.0
1745520067.6071937,111,1.0
1745520070.160961,112,0.982758641242981
1745520073.0083675,113,1.0
1745520075.7298098,114,1.0
1745520078.3675456,115,0.9655172228813171
1745520081.2315657,116,1.0
1745520083.9985104,117,1.0
1745520086.6222594,118,1.0
1745520089.146873,119,1.0
1745520091.8545167,120,1.0
1745520094.5426195,121,1.0
1745520097.2784956,122,1.0
1745520100.053243,123,0.9824561476707458
1745520102.7952943,124,1.0
1745520105.38733,125,0.9824561476707458
1745520107.9274602,126,1.0
1745520110.6362247,127,1.0
1745520113.4498565,128,1.0
1745520116.3130956,129,1.0
1745520119.1038394,130,1.0
1745520121.9369922,131,0.9824561476707458
1745520124.7557795,132,1.0
1745520127.226832,133,0.9824561476707458
