Wall Time,Step,Value
1745518424.4528778,0,0.0
1745518426.0479794,1,0.0
1745518428.22904,2,0.0
1745518430.747025,3,0.0
1745518433.155346,4,0.0
1745518435.642289,5,0.005780346691608429
1745518438.1469762,6,0.00657894741743803
1745518440.7687795,7,0.0
1745518443.3365514,8,0.0
1745518445.9020734,9,0.043478261679410934
1745518448.4625187,10,0.1034482792019844
1745518451.0149045,11,0.14705882966518402
1745518453.5975974,12,0.23880596458911896
1745518456.1331074,13,0.2950819730758667
1745518458.7705617,14,0.3384615480899811
1745518461.4380825,15,0.39344263076782227
1745518464.0426211,16,0.4516128897666931
1745518466.626142,17,0.4833333194255829
1745518469.2118895,18,0.4000000059604645
1745518471.7577322,19,0.5593220591545105
1745518474.4110353,20,0.5737704634666443
1745518476.9933922,21,0.6779661178588867
1745518479.584444,22,0.7931034564971924
1745518482.129518,23,0.8166666626930237
1745518484.796505,24,0.8305084705352783
1745518487.398507,25,0.9649122953414917
1745518489.8300457,26,0.9473684430122375
1745518492.3808453,27,0.8793103694915771
1745518495.0571067,28,0.9824561476707458
1745518497.687979,29,1.0
1745518500.263569,30,0.9649122953414917
1745518502.7661114,31,0.9655172228813171
1745518505.4155805,32,0.9824561476707458
1745518507.9579127,33,1.0
1745518510.419486,34,1.0
1745518513.1044993,35,0.931034505367279
1745518515.8338368,36,0.9649122953414917
1745518518.407826,37,0.9824561476707458
1745518521.256219,38,0.9655172228813171
1745518523.89037,39,0.9649122953414917
1745518526.4245353,40,1.0
1745518529.0060825,41,1.0
1745518531.4886816,42,1.0
1745518534.0750694,43,0.9649122953414917
1745518536.6638389,44,1.0
1745518539.1151214,45,1.0
1745518541.5811577,46,1.0
1745518544.131899,47,1.0
1745518546.6867533,48,1.0
1745518549.2494137,49,0.9824561476707458
1745518551.9292283,50,1.0
1745518554.6473598,51,0.9824561476707458
1745518557.4189732,52,1.0
1745518560.1289308,53,1.0
1745518562.7012203,54,0.9824561476707458
1745518565.3449368,55,0.9649122953414917
1745518567.9542809,56,1.0
1745518570.4794283,57,1.0
1745518573.0629423,58,1.0
1745518575.739431,59,1.0
1745518578.398903,60,1.0
1745518581.0519118,61,1.0
1745518583.7500434,62,1.0
1745518586.3485563,63,1.0
1745518588.9368463,64,1.0
1745518591.669787,65,1.0
1745518594.2751067,66,0.9824561476707458
1745518596.9682627,67,0.9824561476707458
1745518599.7675934,68,1.0
1745518602.414959,69,0.9824561476707458
1745518605.2335494,70,1.0
1745518607.951481,71,1.0
1745518610.659308,72,1.0
1745518613.2054055,73,1.0
1745518615.811226,74,1.0
1745518618.4080014,75,0.9824561476707458
1745518621.095974,76,1.0
1745518623.6636796,77,1.0
1745518626.292848,78,1.0
1745518628.9610136,79,0.9824561476707458
1745518631.827277,80,1.0
1745518634.6281624,81,1.0
1745518637.3107958,82,0.9649122953414917
1745518639.8525412,83,0.982758641242981
1745518642.522264,84,0.9824561476707458
1745518645.262246,85,1.0
1745518647.8589368,86,1.0
1745518650.6245046,87,0.8813559412956238
1745518653.3109164,88,0.9649122953414917
1745518656.0029259,89,1.0
1745518658.8208108,90,0.9655172228813171
1745518661.5495677,91,0.9824561476707458
1745518664.2739544,92,1.0
1745518666.9185674,93,1.0
1745518669.516466,94,1.0
1745518672.1948166,95,1.0
1745518674.8929698,96,1.0
1745518677.5480213,97,1.0
1745518680.230706,98,1.0
1745518683.1160376,99,1.0
1745518685.9303184,100,1.0
1745518688.493971,101,0.9824561476707458
1745518691.2055726,102,1.0
1745518693.9024875,103,1.0
1745518696.561102,104,0.9824561476707458
1745518699.2275765,105,1.0
1745518701.906538,106,1.0
1745518704.587143,107,1.0
1745518707.1971223,108,1.0
1745518709.7342086,109,0.8793103694915771
1745518712.597835,110,0.9137930870056152
1745518715.5594318,111,1.0
1745518718.3862934,112,0.8448275923728943
1745518721.3982816,113,0.9649122953414917
1745518724.2345839,114,1.0
1745518726.9903638,115,0.9649122953414917
1745518729.707856,116,0.9649122953414917
1745518732.4829617,117,1.0
1745518735.136722,118,1.0
1745518737.7790809,119,1.0
1745518740.4628618,120,1.0
1745518743.153611,121,1.0
1745518745.7943308,122,1.0
1745518748.5139449,123,0.7833333611488342
1745518751.2893114,124,0.9824561476707458
1745518754.0379975,125,1.0
1745518756.6636016,126,0.982758641242981
1745518759.2292452,127,0.9824561476707458
1745518762.0248885,128,1.0
1745518764.7832136,129,0.8166666626930237
1745518767.656136,130,0.9649122953414917
1745518770.6456804,131,1.0
1745518773.494426,132,1.0
1745518776.1796887,133,1.0
1745518779.0118089,134,0.7460317611694336
1745518781.7870255,135,0.9824561476707458
1745518784.500349,136,1.0
1745518787.2294424,137,0.9824561476707458
1745518790.1421804,138,0.9655172228813171
1745518792.9846146,139,1.0
1745518795.7593572,140,0.9482758641242981
1745518798.5725813,141,0.9824561476707458
1745518801.2787085,142,1.0
1745518803.999759,143,1.0
1745518806.5919564,144,1.0
1745518809.2479591,145,0.9649122953414917
1745518811.9667168,146,1.0
1745518814.603534,147,0.8965517282485962
1745518817.3320189,148,0.9649122953414917
1745518820.0807416,149,0.9649122953414917
1745518822.8392682,150,0.9824561476707458
1745518825.477061,151,1.0
1745518828.2253816,152,1.0
1745518830.8645866,153,1.0
1745518833.6018927,154,1.0
1745518836.3737392,155,1.0
1745518839.0441892,156,0.9824561476707458
1745518841.6538115,157,1.0
1745518844.28123,158,1.0
1745518846.8812778,159,1.0
1745518849.4250927,160,1.0
1745518851.9839034,161,1.0
1745518854.6555424,162,1.0
1745518857.2155783,163,0.9824561476707458
1745518859.9983232,164,0.9824561476707458
1745518862.64904,165,1.0
1745518865.4109051,166,0.982758641242981
1745518868.1332195,167,0.9642857313156128
1745518870.8535252,168,1.0
1745518873.4131837,169,1.0
1745518876.032508,170,0.982758641242981
1745518878.6659122,171,1.0
1745518881.3330765,172,1.0
1745518884.4042687,173,1.0
1745518886.9107213,174,1.0
1745518889.4537296,175,1.0
1745518892.0455744,176,1.0
1745518894.704109,177,1.0
1745518897.3457572,178,0.9824561476707458
1745518899.893409,179,1.0
1745518902.5562654,180,1.0
1745518905.2019937,181,1.0
1745518907.8186247,182,0.9649122953414917
1745518910.4718072,183,0.9655172228813171
1745518913.1338184,184,1.0
1745518915.944949,185,0.9824561476707458
1745518918.4651258,186,1.0
1745518921.003247,187,0.9655172228813171
1745518923.599291,188,0.9824561476707458
1745518926.1181762,189,0.9824561476707458
1745518928.576482,190,0.9137930870056152
1745518931.0999453,191,0.9824561476707458
1745518933.6121495,192,1.0
1745518936.138356,193,0.5857142806053162
1745518938.6403716,194,1.0
1745518941.1695864,195,1.0
1745518943.6733751,196,1.0
1745518946.1772127,197,1.0
1745518948.6456609,198,0.9491525292396545
1745518951.1436203,199,1.0
