Wall Time,Step,Value
1745527098.455025,0,0.0
1745527100.4346123,1,0.01075268816202879
1745527102.3831885,2,0.0
1745527104.31144,3,0.0
1745527106.1381562,4,0.010582010261714458
1745527107.9674118,5,0.012422360479831696
1745527109.9203749,6,0.03246753290295601
1745527111.8371127,7,0.05714285746216774
1745527113.7963655,8,0.06923077255487442
1745527115.7036107,9,0.15126051008701324
1745527117.5855715,10,0.20000000298023224
1745527119.5743504,11,0.46236559748649597
1745527121.6329656,12,0.6352941393852234
1745527123.490037,13,0.8101266026496887
1745527125.356786,14,0.7792207598686218
1745527127.2765074,15,0.8701298832893372
1745527129.1443043,16,0.9594594836235046
1745527130.9954562,17,0.9594594836235046
1745527132.9309578,18,0.9459459185600281
1745527134.860132,19,0.9599999785423279
1745527136.7578309,20,1.0
1745527138.7235045,21,0.9864864945411682
1745527140.6237526,22,1.0
1745527142.509901,23,0.9726027250289917
1745527144.5048184,24,0.9864864945411682
1745527146.5046604,25,0.9863013625144958
1745527148.493807,26,0.9864864945411682
1745527150.7261775,27,0.9729729890823364
1745527152.7631383,28,1.0
1745527154.7253861,29,1.0
1745527156.7056718,30,1.0
1745527158.6183298,31,1.0
1745527160.4823644,32,1.0
1745527162.707337,33,1.0
1745527164.8115478,34,1.0
1745527166.7369795,35,1.0
1745527168.7240214,36,0.9729729890823364
1745527170.688888,37,1.0
1745527172.619512,38,1.0
1745527174.8476925,39,0.9863013625144958
1745527176.7328517,40,1.0
1745527178.6123567,41,1.0
1745527180.620225,42,1.0
1745527182.519595,43,0.9863013625144958
1745527184.7509274,44,1.0
1745527186.814556,45,0.9863013625144958
1745527188.7912724,46,1.0
1745527190.7804675,47,1.0
1745527192.702376,48,1.0
1745527194.5921953,49,1.0
1745527196.684567,50,1.0
1745527198.548908,51,1.0
1745527200.5065606,52,1.0
1745527202.4301305,53,0.9863013625144958
1745527204.505565,54,1.0
1745527206.6033518,55,0.9863013625144958
1745527208.6261067,56,1.0
1745527210.6440065,57,1.0
1745527212.5784063,58,1.0
1745527214.6215596,59,1.0
1745527216.502016,60,0.8500000238418579
1745527218.5106776,61,0.9729729890823364
1745527220.470287,62,1.0
1745527222.5704544,63,0.792682945728302
1745527224.5600586,64,0.9210526347160339
1745527226.4949005,65,0.9863013625144958
1745527228.4659693,66,1.0
1745527230.5701962,67,1.0
1745527232.4710896,68,1.0
1745527234.396236,69,1.0
1745527236.2995372,70,0.9864864945411682
1745527238.293024,71,1.0
1745527240.304549,72,1.0
1745527242.1731532,73,1.0
1745527244.2083251,74,1.0
1745527246.2375567,75,0.9729729890823364
1745527248.4479132,76,1.0
1745527250.390177,77,1.0
1745527252.279405,78,0.9864864945411682
1745527254.2940173,79,1.0
1745527256.2349215,80,1.0
1745527258.3703268,81,1.0
1745527260.3250263,82,1.0
1745527262.3021114,83,0.9863013625144958
1745527264.310435,84,1.0
1745527266.243191,85,0.9863013625144958
1745527268.4431984,86,1.0
1745527270.3962665,87,1.0
1745527272.5171683,88,1.0
1745527274.5363493,89,1.0
1745527276.4185433,90,1.0
1745527278.65788,91,1.0
1745527280.6378624,92,1.0
1745527282.646156,93,1.0
1745527284.7518187,94,1.0
1745527286.865401,95,1.0
1745527288.9251606,96,1.0
1745527290.9710433,97,1.0
1745527292.9613807,98,1.0
1745527294.8990788,99,1.0
1745527297.0157547,100,1.0
1745527299.0663524,101,0.7831325531005859
1745527300.9480345,102,0.8961039185523987
1745527302.8299024,103,0.9863013625144958
1745527304.916476,104,0.9729729890823364
1745527306.8737557,105,0.9733333587646484
1745527308.8025963,106,1.0
1745527310.7282984,107,1.0
1745527312.8329077,108,1.0
1745527314.9499483,109,1.0
1745527316.8499696,110,1.0
1745527318.9156892,111,1.0
1745527320.8603077,112,1.0
1745527322.958122,113,1.0
1745527324.93753,114,1.0
1745527326.9456174,115,1.0
1745527328.949987,116,1.0
1745527330.9381328,117,1.0
1745527333.0725732,118,1.0
1745527335.2117069,119,1.0
1745527337.1757774,120,0.554347813129425
1745527339.1752107,121,0.7831325531005859
1745527341.0175426,122,0.9594594836235046
1745527343.1077547,123,0.9864864945411682
1745527345.0576155,124,0.9726027250289917
1745527347.296874,125,1.0
1745527349.8036911,126,1.0
