Wall Time,Step,Value
1745528335.646146,0,0.0
1745528337.4095125,1,0.0
1745528339.3295093,2,0.0
1745528341.3534477,3,0.0
1745528343.2451446,4,0.0
1745528345.165872,5,0.0
1745528347.06461,6,0.0
1745528348.953634,7,0.0
1745528350.8089533,8,0.0
1745528352.6772342,9,0.0
1745528354.4925132,10,0.0
1745528356.366413,11,0.0
1745528358.1637132,12,0.0
1745528360.0136573,13,0.0
1745528361.8983464,14,0.0
1745528363.7886417,15,0.0
1745528365.6875937,16,0.0
1745528367.746277,17,0.0
1745528369.5844457,18,0.0
1745528371.3810768,19,0.0
1745528373.145108,20,0.0
1745528375.1057842,21,0.0
1745528377.056395,22,0.0
1745528378.8465326,23,0.0
1745528380.6943667,24,0.0
1745528382.6211812,25,0.0
1745528384.4687564,26,0.0
1745528386.31418,27,0.0
1745528388.198564,28,0.0
1745528390.007171,29,0.0
1745528391.8829749,30,0.0
1745528393.8289368,31,0.0
1745528395.7508135,32,0.0
1745528397.7864525,33,0.0
1745528399.6467032,34,0.0
1745528401.5835934,35,0.0
1745528403.6693654,36,0.0
1745528405.5803528,37,0.0
1745528407.7810032,38,0.0
1745528409.7512524,39,0.0
1745528412.4597378,40,0.0
1745528414.9426541,41,0.0
1745528417.4024706,42,0.0
1745528419.8198738,43,0.0
1745528422.3332672,44,0.0
1745528424.7619793,45,0.0
1745528427.1368246,46,0.0
1745528429.6644163,47,0.0
1745528432.151097,48,0.0
1745528434.6302888,49,0.0
1745528437.0603406,50,0.0
1745528439.4622972,51,0.0
1745528441.9079928,52,0.0
1745528444.2581606,53,0.0
1745528446.6577284,54,0.0
1745528449.097584,55,0.0
1745528451.487356,56,0.008547008968889713
1745528453.8326344,57,0.0
1745528456.143068,58,0.0
1745528458.488021,59,0.0
1745528460.8744075,60,0.0
1745528463.2605948,61,0.0
1745528465.718619,62,0.009803921915590763
1745528468.2174861,63,0.0
1745528470.6531289,64,0.0
1745528473.145916,65,0.03614457696676254
1745528475.648434,66,0.0
1745528478.036977,67,0.0
1745528480.3645961,68,0.0714285746216774
1745528482.8119516,69,0.016393441706895828
1745528485.2663171,70,0.04918032884597778
1745528487.8247337,71,0.10000000149011612
1745528490.3095474,72,0.056603774428367615
1745528492.8081179,73,0.1818181872367859
1745528495.4200368,74,0.31111112236976624
