Wall Time,Step,Value
1745530767.7658794,0,0.0
1745530769.0839257,1,0.0
1745530770.9852824,2,0.0
1745530772.70268,3,0.0
1745530774.5927737,4,0.0
1745530776.4731429,5,0.0
1745530778.291755,6,0.0
1745530780.127344,7,0.0
1745530781.9446583,8,0.0
1745530783.7695518,9,0.0
1745530785.5944571,10,0.0
1745530787.4264188,11,0.0
1745530789.2454414,12,0.0
1745530791.0891154,13,0.0
1745530792.9125113,14,0.0
1745530794.698504,15,0.0
1745530796.5188968,16,0.0
1745530798.33948,17,0.0
1745530800.196876,18,0.0
1745530802.014905,19,0.0
1745530803.836821,20,0.0
1745530805.6663954,21,0.0
1745530807.4910538,22,0.0
1745530809.3296878,23,0.0
1745530811.1640186,24,0.0
1745530812.9827352,25,0.0
1745530814.771906,26,0.0
1745530816.5906763,27,0.0
1745530818.4084895,28,0.0
1745530820.2345421,29,0.0
1745530822.0452702,30,0.0
1745530823.8562188,31,0.0
1745530825.6899683,32,0.0
1745530827.5062947,33,0.0
1745530829.3288624,34,0.0
1745530831.1485393,35,0.0
1745530832.9661832,36,0.0
1745530834.7497964,37,0.0
1745530836.5621529,38,0.0
1745530838.377528,39,0.0
1745530840.5115137,40,0.0
1745530842.976729,41,0.0
1745530845.3628244,42,0.0
1745530847.72193,43,0.0
1745530850.0684955,44,0.0
1745530852.480051,45,0.0
1745530854.8601296,46,0.0
1745530857.2314644,47,0.0
1745530859.5846577,48,0.0
1745530861.9576488,49,0.0
1745530864.3376923,50,0.0
1745530866.7064135,51,0.0
1745530869.0810704,52,0.0
1745530871.445339,53,0.0
1745530873.792759,54,0.0
1745530876.1595902,55,0.0
1745530878.5142324,56,0.0
1745530880.8859632,57,0.0
1745530883.2444384,58,0.0
1745530885.6108947,59,0.0
1745530887.9751472,60,0.0
1745530890.3263621,61,0.0
1745530892.668026,62,0.0
1745530895.0215225,63,0.0
1745530897.3681226,64,0.0
1745530899.7101562,65,0.0
1745530902.0463326,66,0.0
1745530904.3806188,67,0.0
1745530906.720903,68,0.0
1745530909.0443008,69,0.0
1745530911.3988872,70,0.0
1745530913.7423928,71,0.0
1745530916.0956004,72,0.0
1745530918.425846,73,0.0
1745530920.7808578,74,0.0
1745530923.1144829,75,0.0
1745530925.4333663,76,0.0
1745530927.768454,77,0.0
1745530930.1348114,78,0.0
1745530932.4152863,79,0.0
1745530934.738246,80,0.0
1745530937.9029245,81,0.0
1745530940.3803024,82,0.0
1745530942.8297298,83,0.014925372786819935
1745530945.275585,84,0.016129031777381897
1745530947.73228,85,0.0
1745530950.1741023,86,0.01923076994717121
1745530952.603269,87,0.04444444552063942
1745530955.0254421,88,0.01923076994717121
1745530957.4732857,89,0.05000000074505806
1745530959.799027,90,0.06666667014360428
1745530962.2424915,91,0.10256410390138626
1745530964.6693666,92,0.04878048598766327
1745530967.1018162,93,0.0731707289814949
1745530969.5256515,94,0.2368421107530594
1745530971.9503284,95,0.28947368264198303
1745530974.3637378,96,0.45945945382118225
1745530976.8012252,97,0.4054054021835327
1745530979.2174075,98,0.4722222089767456
1745530981.6553466,99,0.7428571581840515
1745530984.0560806,100,0.5428571701049805
1745530986.4821658,101,0.5405405163764954
1745530988.8772595,102,0.5675675868988037
1745530991.3790731,103,0.7714285850524902
1745530994.6764114,104,0.8529411554336548
1745530997.259928,105,0.8571428656578064
1745530999.8524027,106,0.9142857193946838
1745531002.4303906,107,0.8333333134651184
1745531005.0082664,108,0.9142857193946838
1745531007.584225,109,0.9411764740943909
1745531010.1464543,110,0.9428571462631226
1745531012.6992288,111,0.9411764740943909
1745531015.2816713,112,0.9117646813392639
1745531017.778192,113,0.9714285731315613
1745531020.2450294,114,0.9142857193946838
1745531022.6551318,115,0.970588207244873
1745531025.0203633,116,1.0
1745531028.758088,117,0.9714285731315613
1745531031.2865698,118,0.9411764740943909
1745531033.7336295,119,0.8823529481887817
1745531036.2322028,120,1.0
1745531038.7461216,121,0.970588207244873
1745531041.2232902,122,0.9714285731315613
1745531043.6927319,123,0.7428571581840515
1745531046.222884,124,0.9117646813392639
1745531048.6648724,125,0.6000000238418579
1745531051.125994,126,0.7352941036224365
1745531053.6293538,127,0.8285714387893677
1745531056.033047,128,0.970588207244873
1745531058.447747,129,0.9117646813392639
1745531060.8913789,130,0.970588207244873
1745531063.320037,131,1.0
1745531065.7509599,132,0.7647058963775635
1745531068.191347,133,0.8235294222831726
1745531070.6567538,134,0.9714285731315613
1745531073.0967119,135,0.7941176295280457
1745531075.5302796,136,0.7352941036224365
1745531077.9524763,137,0.8823529481887817
1745531080.3737116,138,0.9142857193946838
1745531082.7880435,139,0.970588207244873
1745531085.4102643,140,0.8611111044883728
1745531089.541077,141,0.8571428656578064
1745531092.1209595,142,0.970588207244873
1745531094.5043738,143,1.0
1745531096.9319768,144,0.9714285731315613
1745531099.3654065,145,0.8285714387893677
1745531101.8123205,146,1.0
1745531104.2531157,147,0.5
1745531106.7202072,148,0.9142857193946838
1745531109.150009,149,0.9142857193946838
1745531111.601992,150,0.8857142925262451
1745531114.0322506,151,0.970588207244873
1745531116.467935,152,1.0
1745531118.8943245,153,1.0
1745531121.3721373,154,1.0
1745531123.829799,155,1.0
1745531126.3375926,156,1.0
1745531128.798113,157,1.0
1745531131.2939227,158,0.800000011920929
1745531133.7519474,159,0.970588207244873
1745531136.1921113,160,0.9714285731315613
1745531138.5515242,161,1.0
1745531140.9013984,162,0.9117646813392639
1745531147.18198,163,0.970588207244873
1745531149.6812897,164,1.0
1745531152.1041434,165,0.9411764740943909
1745531154.4194944,166,1.0
1745531156.7470188,167,0.9411764740943909
1745531159.078015,168,0.9411764740943909
1745531161.4525979,169,1.0
1745531163.8010402,170,0.970588207244873
1745531166.1615183,171,1.0
1745531168.504276,172,1.0
1745531170.8610024,173,0.9714285731315613
1745531173.202289,174,1.0
1745531175.5632555,175,0.970588207244873
