Wall Time,Step,Value
1745530204.6569643,0,0.0
1745530206.4099128,1,0.0
1745530208.2113388,2,0.0
1745530210.0418212,3,0.0
1745530211.8557205,4,0.0
1745530213.6582766,5,0.0
1745530215.5054026,6,0.0
1745530217.3453844,7,0.0
1745530219.1755412,8,0.0
1745530221.010317,9,0.0
1745530222.8130155,10,0.0
1745530224.6125553,11,0.0
1745530226.4210224,12,0.0
1745530228.219074,13,0.0
1745530230.0286913,14,0.0
1745530231.8084874,15,0.0
1745530233.5959477,16,0.0
1745530235.4072857,17,0.0
1745530237.1999483,18,0.0
1745530239.0173664,19,0.0
1745530240.8333397,20,0.0
1745530242.6561282,21,0.0
1745530244.4552004,22,0.0
1745530246.271813,23,0.0
1745530248.0437586,24,0.0
1745530249.8309216,25,0.0
1745530251.6204834,26,0.0
1745530253.4125996,27,0.0
1745530255.1911213,28,0.0
1745530256.9624119,29,0.0
1745530258.7497256,30,0.0
1745530260.5428207,31,0.0
1745530262.3357205,32,0.0
1745530264.1758838,33,0.0
1745530265.9769948,34,0.0
1745530267.7647827,35,0.0
1745530269.6993773,36,0.0
1745530271.7142951,37,0.0
1745530273.5683827,38,0.0
1745530275.4480085,39,0.0
1745530277.6664,40,0.0
1745530279.9809043,41,0.0
1745530282.3413577,42,0.0
1745530284.7063627,43,0.0
1745530287.072674,44,0.0
1745530289.4275596,45,0.0
1745530291.796305,46,0.0
1745530294.1630635,47,0.0
1745530296.5203664,48,0.0
1745530298.8792455,49,0.0
1745530301.2616282,50,0.0
1745530303.6370835,51,0.0
1745530306.0199482,52,0.0
1745530308.382592,53,0.0
1745530310.7520294,54,0.0
1745530313.1170607,55,0.0
1745530315.4805515,56,0.0
1745530317.837585,57,0.0
1745530320.2104416,58,0.0
1745530322.57888,59,0.0
1745530324.8865066,60,0.0
1745530327.2481823,61,0.0
1745530329.6110013,62,0.0
1745530331.9784808,63,0.0
1745530334.3383696,64,0.0
1745530336.719222,65,0.0
1745530339.093477,66,0.0
1745530341.4776607,67,0.0
1745530343.8432877,68,0.0
1745530346.234626,69,0.0
1745530348.6017482,70,0.0
1745530351.0103831,71,0.0
1745530353.3669567,72,0.0
1745530355.7563493,73,0.0
1745530358.1504393,74,0.0
1745530360.5553508,75,0.0
1745530362.926957,76,0.0
1745530365.3128202,77,0.0
1745530367.7005138,78,0.0
1745530370.0487213,79,0.0
1745530372.4344225,80,0.0
1745530374.765176,81,0.0
1745530377.1272528,82,0.0
1745530379.509219,83,0.0
1745530381.8881543,84,0.0
1745530384.2699225,85,0.0
1745530386.6596901,86,0.0
1745530389.0147028,87,0.0
1745530391.4107935,88,0.0
1745530393.7896717,89,0.0
1745530396.1908798,90,0.0
1745530398.5764186,91,0.0
1745530400.9600759,92,0.0
1745530403.3380833,93,0.0
1745530405.7334623,94,0.0
1745530408.114852,95,0.0
1745530410.511367,96,0.0
1745530412.898308,97,0.0
