Wall Time,Step,Value
1745521343.4886127,0,0.0
1745521345.4223464,1,0.0
1745521347.784029,2,0.0
1745521349.8642359,3,0.005586592014878988
1745521352.0187213,4,0.005319148767739534
1745521354.294505,5,0.0
1745521356.6730382,6,0.0
1745521359.0224738,7,0.006451612804085016
1745521361.4884977,8,0.00699300691485405
1745521364.0055726,9,0.0
1745521366.289331,10,0.007299270015209913
1745521368.6673887,11,0.038167938590049744
1745521371.0588772,12,0.08411215245723724
1745521373.5034294,13,0.10101009905338287
1745521375.9128242,14,0.10309278219938278
1745521378.4851727,15,0.22058823704719543
1745521380.9076672,16,0.3692307770252228
1745521383.1685889,17,0.3333333432674408
1745521385.5225003,18,0.5806451439857483
1745521388.0103703,19,0.5483871102333069
1745521390.7215414,20,0.5593220591545105
1745521393.0894446,21,0.7457627058029175
1745521395.514598,22,0.8421052694320679
1745521398.0720549,23,0.8333333134651184
1745521400.5321362,24,0.8833333253860474
1745521402.8710408,25,0.9824561476707458
1745521405.3236198,26,0.9473684430122375
1745521407.9333272,27,0.9137930870056152
1745521410.3699834,28,0.9824561476707458
1745521412.7041285,29,0.9655172228813171
1745521415.0855963,30,1.0
1745521417.8787317,31,0.931034505367279
1745521420.1292493,32,1.0
1745521422.5128582,33,0.9824561476707458
1745521424.845595,34,0.9824561476707458
1745521427.1065106,35,1.0
1745521429.6422718,36,0.9655172228813171
1745521432.4566355,37,0.9649122953414917
1745521434.7716124,38,0.9655172228813171
1745521437.101817,39,0.9821428656578064
1745521439.7651503,40,1.0
1745521442.4534302,41,0.8947368264198303
1745521444.919127,42,0.9655172228813171
1745521447.8578343,43,0.9824561476707458
1745521450.275448,44,0.9298245906829834
1745521452.721542,45,1.0
1745521455.0931585,46,0.9649122953414917
1745521457.9380267,47,0.9122806787490845
1745521460.6304471,48,0.9649122953414917
1745521463.4633243,49,1.0
1745521466.0685077,50,0.9649122953414917
1745521468.7840452,51,0.9824561476707458
1745521471.2898512,52,1.0
1745521473.6372383,53,0.9824561476707458
1745521476.1305904,54,1.0
1745521478.615969,55,1.0
1745521481.0498576,56,1.0
1745521487.0878015,57,1.0
1745521489.698043,58,1.0
1745521492.3735306,59,1.0
1745521495.0636013,60,1.0
1745521497.8423853,61,1.0
1745521500.6773334,62,0.9824561476707458
1745521503.5135279,63,1.0
1745521506.1783166,64,1.0
1745521508.639775,65,1.0
1745521511.1982098,66,0.9824561476707458
1745521513.6499832,67,0.9824561476707458
1745521516.4040394,68,1.0
1745521518.9224203,69,1.0
1745521521.53242,70,0.982758641242981
1745521524.1209064,71,1.0
1745521526.588479,72,0.8500000238418579
1745521529.079489,73,1.0
1745521531.7598562,74,1.0
1745521534.5849235,75,1.0
1745521537.2064831,76,0.8771929740905762
1745521539.7553158,77,1.0
1745521546.847521,78,0.859649121761322
1745521549.501867,79,0.9649122953414917
1745521552.2592793,80,1.0
1745521555.0107856,81,1.0
1745521557.6425297,82,1.0
1745521560.2859123,83,0.8500000238418579
1745521562.767258,84,0.9824561476707458
1745521565.3616302,85,1.0
1745521567.856227,86,0.9655172228813171
1745521570.3827858,87,1.0
1745521572.8954258,88,0.9821428656578064
1745521575.4148152,89,1.0
1745521577.8340268,90,1.0
1745521580.1780033,91,1.0
1745521582.6608906,92,1.0
1745521585.104575,93,1.0
1745521587.6059933,94,1.0
1745521590.15663,95,1.0
1745521592.6450775,96,0.9824561476707458
1745521595.1483862,97,0.9655172228813171
1745521597.5128508,98,1.0
1745521599.904926,99,0.7666666507720947
1745521607.1615047,100,0.8500000238418579
1745521609.919964,101,0.9649122953414917
1745521612.4630258,102,0.9824561476707458
1745521614.9381754,103,1.0
1745521617.6127088,104,0.9655172228813171
1745521620.249214,105,0.9821428656578064
1745521622.821382,106,1.0
1745521625.3818812,107,1.0
1745521628.0238357,108,1.0
1745521630.635907,109,1.0
1745521633.1267283,110,0.9824561476707458
1745521635.781937,111,1.0
1745521638.4835098,112,0.9824561476707458
1745521641.1320736,113,1.0
1745521643.7240229,114,1.0
1745521646.2038276,115,0.9655172228813171
1745521648.6762717,116,0.982758641242981
1745521651.128268,117,1.0
1745521653.7896328,118,0.7230769395828247
1745521656.3991656,119,1.0
1745521658.988922,120,0.6451612710952759
1745521661.534323,121,0.8644067645072937
1745521667.9766638,122,0.9655172228813171
1745521670.6333673,123,0.9473684430122375
1745521673.3823218,124,0.931034505367279
1745521676.2592115,125,1.0
1745521679.0445876,126,0.982758641242981
1745521681.8523567,127,1.0
1745521684.487713,128,1.0
1745521687.1924794,129,0.9482758641242981
1745521689.8494835,130,1.0
1745521692.4917762,131,0.9824561476707458
1745521695.173134,132,1.0
1745521697.9638216,133,1.0
1745521700.7708235,134,1.0
1745521703.4205368,135,1.0
1745521706.1245925,136,0.9824561476707458
1745521708.745932,137,0.982758641242981
1745521711.384797,138,1.0
1745521713.8976579,139,1.0
1745521716.469328,140,1.0
1745521719.0382218,141,1.0
1745521721.508848,142,1.0
1745521724.120258,143,1.0
1745521726.8779716,144,0.9824561476707458
1745521729.340827,145,1.0
1745521731.8253775,146,1.0
1745521734.4229512,147,1.0
1745521737.4604425,148,1.0
1745521739.8263605,149,1.0
1745521742.4585698,150,1.0
1745521745.0470376,151,1.0
1745521747.9925213,152,1.0
1745521750.5312402,153,0.8448275923728943
1745521753.0843844,154,1.0
1745521755.6401598,155,1.0
1745521758.12779,156,0.9824561476707458
1745521760.669055,157,0.9824561476707458
1745521763.203694,158,0.9824561476707458
1745521765.6947606,159,0.868852436542511
1745521768.280205,160,0.8999999761581421
1745521770.9913335,161,0.9655172228813171
1745521773.631934,162,1.0
1745521776.138989,163,1.0
1745521778.8023314,164,0.9298245906829834
1745521781.464784,165,0.9655172228813171
1745521787.3915493,166,0.9482758641242981
1745521790.0634127,167,1.0
1745521792.4934003,168,0.8833333253860474
1745521794.9795427,169,0.9137930870056152
1745521797.6662056,170,0.982758641242981
1745521800.4457102,171,1.0
1745521803.1358752,172,0.7936508059501648
1745521805.7787702,173,0.8360655903816223
1745521808.4699945,174,0.9824561476707458
1745521810.9944506,175,1.0
1745521813.4924676,176,1.0
1745521815.9955294,177,1.0
1745521818.495478,178,0.9649122953414917
1745521821.0511823,179,1.0
1745521823.5893292,180,1.0
1745521826.096635,181,1.0
1745521828.499197,182,1.0
1745521831.0571263,183,1.0
1745521833.6921208,184,0.8965517282485962
1745521836.4937472,185,0.931034505367279
1745521838.725719,186,1.0
1745521840.7548068,187,0.9482758641242981
1745521847.1550384,188,1.0
1745521849.1135495,189,0.9824561476707458
1745521851.0243802,190,1.0
1745521852.890805,191,1.0
1745521854.8233564,192,1.0
1745521856.6088943,193,1.0
1745521858.3478372,194,0.9824561476707458
1745521860.1433215,195,1.0
1745521861.9606857,196,1.0
1745521863.6866977,197,1.0
1745521865.4194033,198,1.0
1745521867.1663568,199,1.0
