Wall Time,Step,Value
1745522486.361273,0,0.0
1745522488.3239474,1,0.0
1745522490.2689729,2,0.0
1745522492.0900087,3,0.005649717524647713
1745522494.0867016,4,0.005181347019970417
1745522496.448681,5,0.006849315017461777
1745522499.057243,6,0.02985074557363987
1745522501.4292736,7,0.0
1745522503.750503,8,0.0
1745522506.2029407,9,0.006802720949053764
1745522508.730929,10,0.05263157933950424
1745522510.9749165,11,0.10465116053819656
1745522513.2555902,12,0.10227272659540176
1745522515.6598911,13,0.1780821979045868
1745522518.2945616,14,0.21917808055877686
1745522520.7253363,15,0.2153846174478531
1745522523.0619652,16,0.38461539149284363
1745522525.4658453,17,0.4516128897666931
1745522527.774927,18,0.6271186470985413
1745522530.3462746,19,0.6333333253860474
1745522532.8221166,20,0.6379310488700867
1745522535.152006,21,0.8983050584793091
1745522537.6027071,22,0.859649121761322
1745522539.9810953,23,0.9482758641242981
1745522542.6069195,24,0.9298245906829834
1745522545.0346155,25,0.9298245906829834
1745522547.3292155,26,1.0
1745522549.670395,27,0.8070175647735596
1745522552.0685441,28,0.9649122953414917
1745522554.6358476,29,1.0
1745522557.0404847,30,0.9649122953414917
1745522559.4178073,31,0.9649122953414917
1745522561.801018,32,1.0
1745522564.1520402,33,1.0
1745522566.5407317,34,0.9824561476707458
1745522569.0171695,35,0.9824561476707458
1745522571.519961,36,0.9824561476707458
1745522573.9549744,37,1.0
1745522576.4308488,38,0.982758641242981
1745522578.8729014,39,0.9649122953414917
1745522581.32575,40,1.0
1745522583.72893,41,0.9824561476707458
1745522586.174553,42,1.0
1745522588.666126,43,0.9642857313156128
1745522591.264456,44,0.9655172228813171
1745522593.6911876,45,1.0
1745522596.1503606,46,0.9824561476707458
1745522598.5377867,47,1.0
1745522600.831631,48,1.0
1745522603.2422547,49,1.0
1745522605.7172225,50,1.0
1745522608.2705956,51,1.0
1745522610.7010872,52,1.0
1745522613.1465406,53,1.0
1745522615.7782397,54,1.0
1745522618.1650076,55,0.9824561476707458
1745522620.6872952,56,1.0
1745522623.2259717,57,0.8644067645072937
1745522625.7610857,58,0.931034505367279
1745522628.310022,59,0.9824561476707458
