Wall Time,Step,Value
1745523872.050164,0,0.0
1745523873.8385959,1,0.0
1745523875.8260505,2,0.0
1745523877.7228215,3,0.005376344081014395
1745523879.5752773,4,0.005154639016836882
1745523881.7114224,5,0.005586592014878988
1745523884.0926168,6,0.011173184029757977
1745523886.4543548,7,0.0
1745523889.0942109,8,0.0
1745523891.4304008,9,0.0
1745523893.8565173,10,0.00671140942722559
1745523896.2676299,11,0.03100775182247162
1745523898.7141924,12,0.024000000208616257
1745523901.246655,13,0.04918032884597778
1745523903.5586364,14,0.06956521421670914
1745523905.984224,15,0.17204301059246063
1745523908.4407487,16,0.1733333319425583
1745523910.9031565,17,0.34246575832366943
1745523913.2949157,18,0.515625
1745523915.5162354,19,0.4153846204280853
1745523917.982067,20,0.4920634925365448
1745523920.5834112,21,0.5737704634666443
1745523922.9809897,22,0.6721311211585999
1745523925.3998475,23,0.6774193644523621
1745523927.7389884,24,0.8196721076965332
1745523930.3473217,25,0.8620689511299133
1745523932.9196367,26,0.9655172228813171
1745523935.136857,27,0.931034505367279
1745523937.5425363,28,0.9649122953414917
1745523939.9118462,29,0.9824561476707458
1745523942.4580648,30,0.9655172228813171
1745523945.0127718,31,0.931034505367279
1745523947.2583814,32,1.0
1745523949.724733,33,1.0
1745523951.9806542,34,1.0
1745523954.4648275,35,0.8771929740905762
1745523956.885008,36,0.8947368264198303
1745523959.254105,37,0.9649122953414917
1745523961.6926074,38,0.9824561476707458
1745523964.2998364,39,1.0
1745523966.6697466,40,1.0
1745523969.1135578,41,1.0
1745523971.3913367,42,0.9661017060279846
1745523974.1099207,43,0.9824561476707458
1745523976.4214225,44,0.9824561476707458
1745523978.8197606,45,0.9824561476707458
1745523981.3570101,46,0.9824561476707458
1745523984.0643415,47,1.0
1745523986.476741,48,1.0
1745523988.8627717,49,1.0
1745523991.3037298,50,0.9824561476707458
1745523993.7421358,51,1.0
1745523996.1680782,52,1.0
1745523998.643171,53,0.9824561476707458
1745524001.244268,54,1.0
1745524003.7924569,55,1.0
1745524006.2600513,56,1.0
1745524008.7655299,57,1.0
1745524011.4080396,58,0.9824561476707458
1745524013.9080045,59,1.0
1745524016.4944277,60,0.9152542352676392
1745524019.0674431,61,0.9824561476707458
1745524021.4923825,62,1.0
1745524023.9568024,63,0.8983050584793091
1745524026.3685217,64,0.9655172228813171
1745524028.9533362,65,0.9482758641242981
1745524031.4300313,66,1.0
1745524033.941622,67,0.982758641242981
1745524036.4209785,68,1.0
1745524038.9181688,69,1.0
1745524041.3709676,70,1.0
1745524043.7269354,71,0.9824561476707458
1745524046.3602996,72,1.0
1745524048.9586291,73,1.0
1745524051.4654205,74,1.0
1745524054.0959046,75,0.9649122953414917
1745524056.576902,76,1.0
1745524059.1934073,77,1.0
1745524061.5405533,78,1.0
1745524063.9320896,79,0.9824561476707458
1745524066.4758625,80,1.0
1745524069.1325624,81,1.0
1745524071.6925132,82,1.0
1745524074.1786184,83,1.0
1745524076.7075167,84,1.0
1745524079.1108353,85,1.0
1745524081.575584,86,0.5
1745524084.130048,87,0.719298243522644
1745524086.7201142,88,0.9298245906829834
1745524089.3241398,89,1.0
1745524091.842852,90,0.9821428656578064
1745524094.4586813,91,1.0
1745524096.850042,92,1.0
1745524099.4026265,93,1.0
1745524101.9156518,94,1.0
1745524104.4801023,95,0.982758641242981
1745524107.2611673,96,1.0
1745524109.8031209,97,0.9649122953414917
1745524112.527683,98,1.0
1745524114.9639919,99,1.0
1745524117.585257,100,0.9824561476707458
1745524120.1278281,101,1.0
1745524122.6964004,102,1.0
1745524125.28571,103,1.0
1745524127.8015423,104,0.9824561476707458
1745524130.36021,105,1.0
1745524132.7933767,106,1.0
1745524135.345088,107,0.9824561476707458
1745524138.013083,108,1.0
1745524140.6049905,109,1.0
1745524143.0741487,110,1.0
1745524145.543205,111,1.0
