Wall Time,Step,Value
1745534466.008928,0,0.0
1745534468.1223888,1,0.016759777441620827
1745534470.1912796,2,0.0
1745534472.1317258,3,0.0058823530562222
1745534474.00705,4,0.011299435049295425
1745534475.8602302,5,0.03870967775583267
1745534477.71202,6,0.06293706595897675
1745534479.5393617,7,0.13953489065170288
1745534481.368826,8,0.13600000739097595
1745534483.2041824,9,0.26851850748062134
1745534485.0066864,10,0.3076923191547394
1745534486.8208003,11,0.6666666865348816
1745534488.6585648,12,0.6829268336296082
1745534490.4991465,13,0.9210526347160339
1745534492.341845,14,0.7948718070983887
1745534494.1674652,15,0.797468364238739
1745534495.9648602,16,0.9729729890823364
1745534497.781131,17,1.0
1745534499.6328845,18,0.6962025165557861
1745534501.462703,19,0.8933333158493042
1745534503.3181558,20,0.9599999785423279
1745534505.1487005,21,0.9066666960716248
1745534506.932589,22,0.9324324131011963
1745534508.8006864,23,0.9864864945411682
1745534510.6521199,24,0.9594594836235046
1745534512.4645162,25,1.0
1745534514.27174,26,0.9729729890823364
1745534516.0921917,27,0.9729729890823364
1745534517.938561,28,0.9863013625144958
1745534519.7652094,29,0.9863013625144958
1745534521.5950532,30,1.0
1745534523.4428864,31,1.0
1745534525.3292181,32,1.0
1745534527.1899936,33,1.0
1745534529.0465548,34,1.0
1745534530.8786135,35,1.0
1745534532.7054641,36,1.0
1745534534.7847888,37,1.0
1745534536.8046515,38,0.4099999964237213
1745534538.6804242,39,0.824999988079071
1745534540.8361788,40,0.9864864945411682
1745534543.1390557,41,0.9726027250289917
1745534545.4531922,42,0.9864864945411682
1745534547.7710543,43,0.9864864945411682
1745534550.081578,44,0.9863013625144958
1745534552.4246607,45,1.0
1745534554.7512121,46,1.0
1745534557.0262375,47,1.0
1745534559.3593779,48,1.0
1745534561.68768,49,1.0
1745534564.0134788,50,1.0
1745534566.3704536,51,0.9864864945411682
1745534568.6914566,52,0.9863013625144958
1745534571.0152957,53,1.0
1745534573.35761,54,1.0
1745534575.6493652,55,0.9863013625144958
1745534577.9298668,56,1.0
1745534580.217605,57,1.0
1745534582.5504296,58,1.0
1745534584.8838236,59,1.0
1745534587.2321088,60,0.9863013625144958
1745534589.590064,61,1.0
1745534591.9489114,62,1.0
1745534594.3196378,63,1.0
1745534596.693861,64,1.0
1745534599.0681064,65,1.0
1745534601.4550269,66,0.9863013625144958
1745534603.8422577,67,0.9864864945411682
1745534606.2068894,68,1.0
1745534608.5941598,69,0.9863013625144958
1745534610.9639611,70,1.0
1745534613.3342016,71,1.0
1745534615.7908566,72,1.0
1745534618.215558,73,1.0
1745534620.6221647,74,1.0
1745534623.05452,75,1.0
1745534625.458681,76,1.0
1745534627.9312515,77,1.0
1745534630.393708,78,1.0
1745534632.8968744,79,1.0
1745534635.2902231,80,1.0
1745534637.6789143,81,1.0
1745534640.0554817,82,0.9863013625144958
1745534642.4472842,83,0.9864864945411682
1745534644.838511,84,1.0
1745534647.2214437,85,1.0
1745534649.6289284,86,1.0
1745534652.0295792,87,1.0
1745534654.433847,88,1.0
1745534656.8663616,89,0.9863013625144958
1745534659.2761807,90,1.0
1745534661.6922646,91,0.9864864945411682
1745534664.104665,92,1.0
1745534666.5224571,93,1.0
1745534668.9323692,94,1.0
1745534671.336138,95,1.0
1745534673.759562,96,1.0
1745534676.1594636,97,1.0
1745534678.5682063,98,1.0
1745534680.973985,99,0.9220778942108154
1745534683.3907154,100,0.8961039185523987
1745534685.7913253,101,0.9733333587646484
1745534688.2104661,102,1.0
1745534690.567874,103,1.0
1745534692.9564435,104,1.0
1745534695.3048573,105,1.0
1745534697.6804411,106,1.0
1745534700.0422044,107,1.0
1745534702.4325535,108,1.0
1745534704.8210087,109,1.0
1745534707.207858,110,0.9863013625144958
1745534709.6135635,111,1.0
1745534712.0080874,112,1.0
1745534714.4167247,113,1.0
1745534716.8006337,114,1.0
1745534719.1730309,115,1.0
1745534721.616505,116,1.0
1745534724.0554318,117,1.0
1745534726.510619,118,1.0
1745534729.0044596,119,1.0
1745534731.5299387,120,1.0
1745534733.9910784,121,1.0
1745534736.4692273,122,1.0
1745534738.9622931,123,0.9864864945411682
1745534741.4988823,124,1.0
1745534744.1108105,125,1.0
1745534746.6794298,126,1.0
1745534749.268454,127,1.0
1745534751.7865887,128,1.0
1745534754.2599857,129,1.0
1745534756.7406805,130,0.9864864945411682
1745534759.211225,131,1.0
1745534761.6897593,132,1.0
1745534764.1723814,133,1.0
1745534766.6325796,134,1.0
1745534769.1126502,135,1.0
1745534771.5929434,136,1.0
1745534774.0666685,137,1.0
1745534776.5311406,138,1.0
1745534779.0014331,139,0.9863013625144958
1745534781.4908588,140,0.9863013625144958
1745534783.9419894,141,1.0
1745534786.4004734,142,1.0
1745534788.871545,143,1.0
1745534791.3054426,144,1.0
1745534793.7593226,145,1.0
