Wall Time,Step,Value
1746703586.6579342,79,0.0
1746703589.297206,80,0.0
1746703591.7607899,81,0.0
1746703594.1968846,82,0.0
1746703596.7457001,83,0.0
1746703599.2502077,84,0.0
1746703601.9336553,85,0.0
1746703604.4811292,86,0.0
1746703607.2073047,87,0.0
1746703609.963592,88,0.0
1746703612.7373278,89,0.0
1746703615.4213865,90,0.0
1746703617.9416368,91,0.0
1746703620.5499945,92,0.0
1746703623.0327833,93,0.0
1746703625.5865219,94,0.0
1746703628.0204704,95,0.0
1746703630.476346,96,0.0
1746703632.998405,97,0.01886792480945587
1746703635.4917746,98,0.021276595070958138
1746703638.016306,99,0.517241358757019
1746703640.5101156,100,0.25
1746703642.9770966,101,0.27586206793785095
1746703645.4714777,102,0.4482758641242981
1746703647.9425352,103,0.6206896305084229
1746703650.431982,104,0.8214285969734192
1746703652.8871555,105,0.9259259104728699
1746703655.374488,106,0.7142857313156128
1746703657.8754892,107,0.7931034564971924
1746703660.4169729,108,0.7241379022598267
1746703667.7581725,109,0.800000011920929
1746703670.251802,110,0.7586206793785095
1746703672.7536945,111,1.0
1746703675.2795632,112,0.8888888955116272
1746703677.851236,113,0.9259259104728699
1746703680.3999934,114,0.9629629850387573
1746703682.9203346,115,0.8333333134651184
1746703685.4355583,116,0.9629629850387573
1746703687.9650028,117,0.9629629850387573
1746703690.490208,118,0.9642857313156128
1746703697.1481922,119,0.9629629850387573
1746703699.8548388,120,0.9629629850387573
1746703702.5442302,121,0.9629629850387573
1746703705.1950073,122,1.0
1746703707.9530647,123,1.0
1746703710.578816,124,1.0
1746703713.171094,125,1.0
1746703715.8521078,126,0.9629629850387573
1746703718.504125,127,0.9629629850387573
1746703721.0789123,128,0.9642857313156128
1746703723.6387622,129,1.0
1746703726.1561434,130,1.0
1746703728.6046546,131,1.0
1746703731.0704536,132,1.0
1746703733.5665143,133,0.9629629850387573
1746703736.0691397,134,1.0
1746703738.546088,135,1.0
1746703741.0112772,136,1.0
1746703743.5288653,137,0.9285714030265808
1746703746.2261899,138,0.7666666507720947
1746703748.7782278,139,0.8965517282485962
1746703756.3028874,140,0.9259259104728699
1746703758.8797255,141,1.0
1746703761.3532302,142,0.3214285671710968
1746703763.8636189,143,0.8888888955116272
1746703766.4199228,144,0.8571428656578064
1746703768.9328296,145,1.0
1746703771.473566,146,0.9629629850387573
1746703773.9768257,147,1.0
1746703776.4416506,148,1.0
1746703778.9398348,149,1.0
1746703781.442396,150,0.9629629850387573
1746703783.8748484,151,0.9629629850387573
1746703786.342064,152,0.3695652186870575
1746703788.7592788,153,0.800000011920929
1746703791.2404535,154,1.0
1746703793.8203526,155,1.0
1746703796.350125,156,0.9629629850387573
1746703798.8043633,157,1.0
1746703801.386512,158,1.0
1746703803.923381,159,1.0
1746703806.421394,160,1.0
1746703808.840879,161,1.0
1746703811.3726692,162,1.0
1746703817.3337502,163,1.0
1746703819.9359186,164,0.8275862336158752
1746703822.5427425,165,0.9629629850387573
1746703825.094082,166,0.8275862336158752
1746703827.6175833,167,0.9629629850387573
1746703830.0462976,168,1.0
1746703832.5529912,169,1.0
1746703835.007284,170,1.0
1746703837.5749202,171,0.9629629850387573
1746703840.0996008,172,1.0
1746703842.5721898,173,1.0
1746703845.0658565,174,0.9629629850387573
1746703847.7275627,175,0.9642857313156128
1746703850.08223,176,0.9629629850387573
1746703852.548953,177,0.9629629850387573
1746703855.0138,178,1.0
1746703857.586465,179,1.0
1746703860.1036482,180,0.9285714030265808
1746703862.6281679,181,1.0
1746703865.2105567,182,0.4318181872367859
1746703867.7287304,183,0.9629629850387573
1746703870.2079694,184,1.0
1746703872.6512413,185,0.9259259104728699
1746703879.0135584,186,1.0
1746703881.7320423,187,1.0
1746703884.2702007,188,1.0
1746703886.839802,189,1.0
1746703889.3512654,190,1.0
1746703891.8114605,191,0.8571428656578064
1746703894.2214308,192,1.0
1746703896.6716852,193,0.36666667461395264
1746703899.1006856,194,0.9259259104728699
1746703901.5476127,195,0.8571428656578064
1746703904.0410414,196,0.9629629850387573
1746703906.4817774,197,0.9629629850387573
1746703908.8796344,198,1.0
1746703911.287452,199,0.3333333432674408
