Wall Time,Step,Value
1745518426.0652516,0,0.0
1745518428.3392794,1,0.0
1745518430.8319483,2,0.0
1745518433.1801457,3,0.0
1745518435.8484082,4,0.0
1745518438.4441767,5,0.0
1745518441.3026567,6,0.006802720949053764
1745518444.0209494,7,0.0
1745518446.6747334,8,0.0
1745518449.3203995,9,0.0
1745518451.8418887,10,0.032967034727334976
1745518454.3838387,11,0.09090909361839294
1745518456.9468856,12,0.10526315867900848
1745518459.7223563,13,0.1666666716337204
1745518462.38881,14,0.23999999463558197
1745518464.9925423,15,0.32608696818351746
1745518467.5673697,16,0.5609756112098694
1745518470.2976537,17,0.4651162922382355
1745518472.982881,18,0.7857142686843872
1745518475.7462976,19,0.6904761791229248
1745518478.4196382,20,0.8292682766914368
1745518481.1112108,21,0.8999999761581421
1745518483.7280478,22,0.949999988079071
1745518486.3697271,23,0.925000011920929
1745518488.9959164,24,0.8500000238418579
1745518491.7236943,25,0.9268292784690857
1745518494.3572154,26,0.9743589758872986
1745518496.9111888,27,0.9268292784690857
1745518499.402915,28,1.0
1745518502.0024643,29,0.9750000238418579
1745518504.800039,30,0.8717948794364929
1745518507.4662046,31,0.9750000238418579
1745518510.1992955,32,1.0
1745518512.6469307,33,0.925000011920929
1745518515.4465504,34,0.8999999761581421
1745518518.2284644,35,0.8974359035491943
1745518520.887777,36,0.9750000238418579
1745518523.5780616,37,0.9750000238418579
1745518526.4159443,38,0.9750000238418579
1745518528.957345,39,0.949999988079071
1745518531.4140787,40,1.0
1745518534.1152442,41,0.949999988079071
1745518536.685398,42,0.9743589758872986
1745518539.2697425,43,1.0
1745518541.9051707,44,1.0
1745518544.5762796,45,1.0
1745518547.298581,46,1.0
1745518550.0794225,47,1.0
1745518552.7199445,48,1.0
1745518555.2733898,49,1.0
1745518557.8642206,50,1.0
1745518560.6492581,51,1.0
1745518563.2235806,52,1.0
1745518565.919272,53,1.0
1745518568.398997,54,0.10101009905338287
1745518571.2308712,55,0.760869562625885
1745518574.0098116,56,1.0
1745518576.7226632,57,0.8717948794364929
1745518579.3018563,58,0.9743589758872986
1745518581.9585016,59,0.824999988079071
1745518584.660822,60,1.0
1745518587.3301322,61,0.9743589758872986
1745518589.8855624,62,0.9268292784690857
1745518592.5559623,63,1.0
1745518595.1515856,64,1.0
1745518597.8210578,65,0.7749999761581421
1745518600.5092304,66,1.0
1745518603.1410723,67,0.7749999761581421
1745518605.9447558,68,1.0
1745518608.6809201,69,1.0
1745518611.390926,70,1.0
1745518614.2680104,71,0.925000011920929
1745518616.9188845,72,0.9750000238418579
1745518619.6624274,73,1.0
1745518622.4709718,74,0.6000000238418579
1745518625.5282025,75,0.8999999761581421
1745518628.2975645,76,0.9743589758872986
1745518631.1073747,77,1.0
1745518633.7665217,78,1.0
1745518636.4073863,79,0.25
1745518639.2259612,80,0.8500000238418579
1745518642.0914674,81,0.9743589758872986
1745518645.117748,82,1.0
1745518647.8352125,83,0.9487179517745972
1745518650.430778,84,1.0
1745518653.2981236,85,1.0
1745518656.1145732,86,0.8717948794364929
1745518658.7909865,87,0.9750000238418579
1745518661.440198,88,0.9743589758872986
1745518664.1689725,89,0.800000011920929
1745518666.900748,90,0.9743589758872986
1745518669.643065,91,0.949999988079071
1745518672.2810996,92,1.0
1745518674.9360921,93,1.0
1745518677.510386,94,1.0
1745518679.9855654,95,1.0
1745518682.8082325,96,0.9743589758872986
1745518685.561169,97,0.9750000238418579
1745518688.0693002,98,1.0
1745518690.6995876,99,1.0
1745518693.3396552,100,1.0
1745518696.0199654,101,0.8461538553237915
1745518698.7632117,102,0.9024389982223511
1745518701.5162182,103,0.9743589758872986
1745518704.1921902,104,0.925000011920929
1745518706.8552742,105,0.9750000238418579
1745518709.4250927,106,0.9743589758872986
1745518712.0396752,107,0.9750000238418579
1745518715.0046713,108,1.0
1745518717.811858,109,1.0
1745518720.5435379,110,1.0
1745518723.3011267,111,1.0
1745518725.9973052,112,0.9750000238418579
1745518728.5071843,113,0.9743589758872986
1745518731.1317446,114,0.9750000238418579
1745518733.7460036,115,0.9487179517745972
1745518736.3033223,116,1.0
1745518739.072243,117,1.0
1745518741.7523317,118,0.6382978558540344
1745518744.347598,119,1.0
1745518746.911038,120,0.7804877758026123
1745518749.7161963,121,0.925000011920929
1745518752.486857,122,0.949999988079071
1745518755.0747082,123,1.0
1745518757.6703079,124,1.0
1745518760.4645927,125,0.9750000238418579
1745518763.4868848,126,0.9750000238418579
1745518766.3855193,127,1.0
1745518769.0604815,128,1.0
1745518772.0398097,129,0.675000011920929
1745518775.104709,130,0.949999988079071
1745518777.9857838,131,0.875
1745518780.57321,132,0.9743589758872986
1745518783.290899,133,0.9756097793579102
1745518785.8797789,134,1.0
1745518788.5740824,135,1.0
1745518791.2696369,136,1.0
1745518794.02185,137,1.0
1745518796.6058602,138,1.0
1745518799.369099,139,0.9743589758872986
1745518802.172546,140,0.949999988079071
1745518804.8529296,141,0.949999988079071
1745518807.497701,142,1.0
1745518810.3951385,143,0.9750000238418579
1745518813.1219542,144,0.9743589758872986
1745518815.8253047,145,1.0
1745518818.344696,146,1.0
1745518821.0549114,147,0.9743589758872986
1745518823.859363,148,0.9750000238418579
1745518826.6609862,149,0.9743589758872986
1745518829.123057,150,0.9750000238418579
1745518831.786237,151,0.9743589758872986
1745518834.2362463,152,0.9750000238418579
1745518836.810708,153,1.0
1745518839.325592,154,1.0
1745518841.9686956,155,1.0
1745518844.6830456,156,1.0
1745518847.2376115,157,1.0
1745518849.771376,158,1.0
1745518852.318477,159,1.0
1745518854.9479687,160,0.9750000238418579
1745518857.5627363,161,1.0
1745518860.3525615,162,1.0
1745518862.9358191,163,1.0
1745518865.612963,164,0.9750000238418579
1745518868.0506768,165,1.0
1745518870.4719121,166,1.0
1745518872.987777,167,1.0
1745518875.6546469,168,1.0
1745518878.2570558,169,1.0
1745518881.152867,170,0.9487179517745972
1745518883.7577536,171,0.9750000238418579
1745518886.4864225,172,0.8717948794364929
1745518888.965403,173,1.0
1745518891.6261477,174,0.9743589758872986
1745518894.0561872,175,1.0
1745518896.6390016,176,1.0
1745518899.1921415,177,0.9750000238418579
1745518902.0051255,178,1.0
1745518904.6546733,179,1.0
1745518907.2950099,180,0.9750000238418579
1745518909.964706,181,0.9750000238418579
1745518912.5239358,182,0.9487179517745972
1745518915.0212967,183,0.9750000238418579
1745518917.6373868,184,1.0
1745518920.252413,185,0.9487179517745972
1745518922.6878886,186,1.0
1745518925.2303185,187,1.0
1745518927.8435466,188,1.0
1745518930.3654315,189,0.9750000238418579
1745518932.9818616,190,0.9743589758872986
1745518935.4523244,191,0.9743589758872986
1745518937.9337354,192,1.0
1745518940.5022993,193,1.0
1745518942.8987114,194,0.31707316637039185
1745518945.429543,195,0.8500000238418579
1745518947.9342797,196,0.9750000238418579
1745518950.2291074,197,0.9487179517745972
1745518951.9670248,198,0.925000011920929
1745518953.7293293,199,1.0
