Wall Time,Step,Value
1745517767.4353619,0,0.0
1745517769.4652853,1,0.0
1745517771.8174233,2,0.0
1745517774.3203628,3,0.0
1745517776.8066418,4,0.0
1745517779.2553217,5,0.0
1745517781.7689779,6,0.0
1745517784.321672,7,0.0
1745517786.8909028,8,0.0
1745517789.5095358,9,0.0
1745517792.1533344,10,0.029411764815449715
1745517794.755104,11,0.11864406615495682
1745517797.4409695,12,0.19230769574642181
1745517800.07029,13,0.30434781312942505
1745517802.7568762,14,0.3125
1745517805.5387275,15,0.4651162922382355
1745517808.494934,16,0.6829268336296082
1745517811.3627064,17,0.8048780560493469
1745517814.4948754,18,0.8095238208770752
1745517817.8790216,19,0.8333333134651184
1745517821.1433058,20,0.925000011920929
1745517824.1902766,21,0.9750000238418579
1745517826.8372102,22,0.949999988079071
1745517829.3873475,23,0.9024389982223511
1745517832.1124609,24,0.9750000238418579
1745517834.7699976,25,0.8999999761581421
1745517837.5852165,26,0.9750000238418579
1745517840.1467412,27,0.9487179517745972
1745517842.735021,28,0.9750000238418579
1745517845.2750373,29,1.0
1745517847.848566,30,0.949999988079071
1745517850.4776382,31,0.9743589758872986
1745517852.9663339,32,1.0
1745517855.4884207,33,0.949999988079071
1745517858.0983245,34,1.0
1745517860.6796975,35,1.0
1745517863.02914,36,0.9487179517745972
1745517866.082959,37,0.9750000238418579
1745517868.8681304,38,0.9750000238418579
1745517871.6172721,39,0.9750000238418579
1745517874.318578,40,1.0
1745517877.0150306,41,0.9750000238418579
1745517879.7316914,42,0.9512194991111755
1745517882.4429872,43,1.0
1745517885.0983908,44,0.9750000238418579
1745517887.5827355,45,0.9743589758872986
1745517890.1527607,46,1.0
1745517892.7167225,47,1.0
1745517895.4134777,48,1.0
1745517898.0672278,49,1.0
1745517900.5898206,50,1.0
1745517903.0776176,51,1.0
1745517905.701279,52,0.9750000238418579
1745517908.2999465,53,1.0
1745517910.8379552,54,0.8809523582458496
1745517913.419787,55,0.9268292784690857
1745517915.974155,56,1.0
1745517918.5979915,57,1.0
1745517921.2897086,58,0.9743589758872986
1745517923.9361913,59,1.0
1745517926.586809,60,1.0
1745517929.246794,61,1.0
1745517931.9036367,62,1.0
1745517934.5295267,63,0.9743589758872986
1745517937.1472502,64,0.949999988079071
1745517939.7226052,65,1.0
1745517942.2515664,66,0.9750000238418579
1745517944.8702903,67,0.9750000238418579
1745517947.520138,68,0.949999988079071
1745517950.1190734,69,1.0
1745517952.6808364,70,1.0
1745517955.4388282,71,0.949999988079071
1745517958.3290799,72,1.0
1745517960.9508176,73,1.0
1745517963.5300996,74,1.0
1745517966.1426673,75,1.0
1745517968.7997897,76,1.0
1745517971.4468675,77,1.0
1745517974.2075157,78,1.0
1745517977.0077758,79,0.7804877758026123
1745517979.7334628,80,0.9750000238418579
1745517982.4989007,81,0.949999988079071
1745517985.147574,82,0.9487179517745972
1745517987.8573732,83,0.9750000238418579
1745517990.602476,84,1.0
1745517993.2495837,85,1.0
1745517995.8825908,86,0.9750000238418579
1745517998.456993,87,1.0
1745518001.128943,88,1.0
1745518003.7392886,89,1.0
1745518006.3238971,90,1.0
1745518008.9679809,91,1.0
1745518011.4885828,92,0.9750000238418579
1745518014.150717,93,1.0
1745518016.6810007,94,1.0
1745518019.1996498,95,1.0
1745518021.735754,96,1.0
1745518024.2811048,97,0.38181817531585693
1745518026.8471687,98,0.739130437374115
1745518029.5689824,99,0.9750000238418579
1745518032.1502066,100,0.7749999761581421
1745518035.0069146,101,0.9750000238418579
1745518037.5461116,102,1.0
1745518039.9880624,103,0.9750000238418579
1745518042.572294,104,1.0
1745518045.2305374,105,0.5
1745518047.8169994,106,0.8205128312110901
1745518050.4287052,107,0.8999999761581421
1745518052.9872377,108,0.9750000238418579
1745518055.4261835,109,1.0
1745518057.8380058,110,1.0
1745518060.3623776,111,0.9743589758872986
1745518063.0184271,112,0.9750000238418579
1745518065.62858,113,1.0
1745518068.2363954,114,1.0
1745518070.8787608,115,1.0
1745518073.515838,116,1.0
1745518076.2723093,117,1.0
1745518079.1137183,118,1.0
1745518081.8631432,119,1.0
1745518084.5287771,120,1.0
1745518087.3081193,121,1.0
1745518090.1144514,122,0.8536585569381714
1745518093.0273108,123,0.949999988079071
1745518095.6791632,124,1.0
1745518098.4394677,125,1.0
1745518101.1538396,126,0.9750000238418579
1745518103.884724,127,0.9750000238418579
1745518106.5345654,128,1.0
1745518109.2015176,129,0.9750000238418579
1745518111.8515983,130,1.0
1745518114.4302957,131,1.0
1745518117.2293332,132,1.0
1745518119.886321,133,1.0
1745518122.5070462,134,1.0
1745518125.314037,135,1.0
1745518127.8978791,136,0.949999988079071
1745518130.6797116,137,0.9750000238418579
1745518133.2280385,138,1.0
1745518135.6855106,139,1.0
1745518138.2781637,140,1.0
1745518140.9813752,141,0.9750000238418579
1745518143.590323,142,1.0
1745518146.1602218,143,1.0
1745518148.6898773,144,1.0
1745518151.2112288,145,1.0
1745518153.6016307,146,1.0
1745518156.095582,147,0.949999988079071
1745518158.6485283,148,1.0
1745518161.3344016,149,1.0
1745518164.1124039,150,1.0
1745518166.6809008,151,1.0
1745518169.3272307,152,0.9750000238418579
1745518172.0712142,153,1.0
1745518174.6840901,154,1.0
1745518177.2973983,155,1.0
1745518179.9495637,156,0.9743589758872986
1745518182.5871663,157,1.0
1745518185.255579,158,0.949999988079071
1745518187.9902997,159,1.0
1745518190.4569268,160,1.0
1745518193.022914,161,1.0
1745518195.5961637,162,1.0
1745518198.2901688,163,0.5636363625526428
1745518200.8940725,164,0.7777777910232544
1745518203.500096,165,0.9512194991111755
1745518206.1580389,166,1.0
1745518208.784382,167,0.5952380895614624
1745518211.6173928,168,0.800000011920929
1745518214.5043566,169,0.9487179517745972
1745518217.1215966,170,0.949999988079071
1745518219.7240407,171,0.925000011920929
1745518222.3991988,172,1.0
1745518225.029954,173,1.0
1745518227.8287601,174,0.9743589758872986
1745518230.475145,175,1.0
1745518233.0850232,176,1.0
1745518235.6151724,177,1.0
1745518238.186118,178,1.0
1745518240.886263,179,1.0
1745518243.4204197,180,1.0
1745518245.962124,181,0.949999988079071
1745518248.6120248,182,0.9230769276618958
1745518251.2918494,183,1.0
1745518253.966475,184,1.0
1745518256.670792,185,0.9268292784690857
1745518259.423973,186,1.0
1745518262.0512085,187,1.0
1745518264.735562,188,1.0
1745518267.4714012,189,1.0
1745518270.0423512,190,1.0
1745518272.7262182,191,0.824999988079071
1745518275.279263,192,0.949999988079071
1745518277.8379633,193,1.0
1745518280.3120954,194,0.9743589758872986
1745518282.9180353,195,1.0
1745518285.2649539,196,1.0
1745518287.8039165,197,1.0
1745518290.2909896,198,1.0
1745518292.7641244,199,1.0
