Wall Time,Step,Value
1745533893.5071402,0,0.0
1745533894.7796433,1,0.0
1745533896.0449982,2,0.0
1745533897.4483335,3,0.0
1745533898.7425208,4,0.0
1745533900.0509348,5,0.0
1745533902.0084183,6,0.0
1745533903.7607324,7,0.0
1745533905.5790992,8,0.0
1745533907.3935814,9,0.0
1745533909.2141159,10,0.0
1745533911.0346622,11,0.0
1745533912.8672838,12,0.0
1745533914.6881616,13,0.0
1745533916.5015526,14,0.0
1745533918.3359969,15,0.0
1745533920.2620838,16,0.0
1745533922.1172166,17,0.0
1745533923.9718943,18,0.0
1745533925.830805,19,0.0
1745533927.71905,20,0.0
1745533929.5905516,21,0.0
1745533931.458254,22,0.0
1745533933.3401206,23,0.0
1745533935.1970632,24,0.0
1745533937.0580442,25,0.0
1745533938.9188259,26,0.0
1745533940.7741954,27,0.0
1745533942.6450555,28,0.0
1745533944.5067933,29,0.0
1745533946.3650126,30,0.0
1745533948.2364006,31,0.0
1745533950.0932302,32,0.0
1745533951.951279,33,0.0
1745533953.8122437,34,0.0
1745533955.666189,35,0.0
1745533957.5292938,36,0.0
1745533959.392236,37,0.0
1745533961.2506952,38,0.0
1745533963.0989203,39,0.0
1745533965.2052488,40,0.0
1745533967.6603277,41,0.0
1745533969.8902504,42,0.0
1745533972.1316445,43,0.0
1745533974.4029117,44,0.0
1745533976.6680562,45,0.0
1745533978.995896,46,0.0
1745533981.3062868,47,0.0
1745533983.6372597,48,0.0
1745533985.9485574,49,0.0
1745533988.282877,50,0.0
1745533990.6001897,51,0.0
1745533992.9502354,52,0.0
1745533995.2895305,53,0.0
1745533997.6807566,54,0.0058139534667134285
1745534000.0032856,55,0.0
1745534002.2865503,56,0.0
1745534004.600876,57,0.0
1745534006.9263713,58,0.0
1745534009.253246,59,0.0
1745534011.61432,60,0.0
1745534013.9905913,61,0.0
1745534016.3489583,62,0.0
1745534018.669701,63,0.0
1745534020.9935322,64,0.0
1745534023.3468142,65,0.0
1745534025.6857414,66,0.0
1745534028.0370152,67,0.0
1745534030.3689318,68,0.0
1745534032.721104,69,0.0
1745534035.0519617,70,0.0
1745534037.3267136,71,0.0
1745534039.6728244,72,0.0
1745534041.9979873,73,0.0
1745534044.3288653,74,0.0
1745534046.657646,75,0.0
1745534049.0111368,76,0.0
1745534051.356721,77,0.0
1745534053.6958199,78,0.0
1745534056.0440423,79,0.0
1745534058.4924147,80,0.045045044273138046
1745534060.899869,81,0.16326530277729034
1745534063.3541412,82,0.20000000298023224
1745534065.78288,83,0.42222222685813904
1745534068.211631,84,0.4883720874786377
1745534070.681128,85,0.5777778029441833
1745534073.1107304,86,0.7142857313156128
1745534075.544044,87,0.8780487775802612
1745534077.970279,88,0.7804877758026123
1745534080.3766584,89,0.9024389982223511
1745534082.7954895,90,0.9268292784690857
1745534085.2081096,91,0.8292682766914368
1745534087.5660467,92,0.8974359035491943
1745534089.9788573,93,1.0
1745534092.3910093,94,0.8999999761581421
1745534094.79767,95,0.875
1745534097.210415,96,0.949999988079071
1745534099.6149955,97,0.8999999761581421
1745534102.0304554,98,0.8292682766914368
1745534104.4485757,99,0.9230769276618958
1745534106.862738,100,0.949999988079071
1745534109.2968342,101,0.9512194991111755
1745534111.7051935,102,0.949999988079071
1745534114.1216123,103,0.8999999761581421
1745534116.5352166,104,0.9750000238418579
1745534118.9645243,105,0.9750000238418579
1745534121.3721614,106,1.0
1745534123.7972174,107,0.9743589758872986
1745534126.2135413,108,1.0
1745534128.64387,109,1.0
1745534131.0590258,110,1.0
1745534133.5030804,111,0.9743589758872986
1745534135.914562,112,1.0
1745534138.3310983,113,0.9743589758872986
1745534140.7550256,114,1.0
1745534143.1635292,115,1.0
1745534145.5786357,116,1.0
1745534147.9847248,117,1.0
1745534150.4053717,118,1.0
1745534152.7901804,119,0.8780487775802612
1745534155.237991,120,1.0
1745534157.6909883,121,0.949999988079071
1745534160.1287744,122,0.8571428656578064
1745534162.4812107,123,0.9750000238418579
1745534164.9699376,124,0.9285714030265808
1745534167.3292792,125,0.949999988079071
1745534169.782141,126,1.0
1745534172.2277906,127,0.40425533056259155
1745534174.677381,128,0.8536585569381714
1745534177.1145864,129,0.9743589758872986
1745534179.5512552,130,1.0
1745534181.9946141,131,0.8999999761581421
1745534184.4394321,132,0.8809523582458496
1745534186.8854735,133,0.9750000238418579
1745534189.328783,134,1.0
1745534191.7701843,135,1.0
1745534194.2103357,136,1.0
1745534196.6499338,137,0.9743589758872986
1745534199.1083512,138,0.9024389982223511
1745534201.5423357,139,0.9743589758872986
1745534204.1068943,140,0.949999988079071
1745534206.5316818,141,1.0
1745534208.9718492,142,1.0
1745534211.4188178,143,1.0
1745534213.879796,144,1.0
1745534216.148062,145,1.0
1745534218.6124582,146,1.0
1745534221.072619,147,1.0
1745534223.5271685,148,0.6976743936538696
1745534225.99274,149,0.9750000238418579
1745534228.4649014,150,0.9024389982223511
1745534230.8998547,151,0.875
1745534233.381704,152,1.0
1745534235.8378718,153,1.0
1745534238.2966602,154,1.0
1745534240.736073,155,1.0
1745534243.198755,156,0.9750000238418579
1745534245.6448805,157,0.9750000238418579
1745534248.1099277,158,1.0
1745534250.5843349,159,1.0
1745534253.1741025,160,0.32499998807907104
1745534255.6451113,161,0.42500001192092896
1745534258.1146736,162,0.6499999761581421
1745534260.617235,163,0.925000011920929
1745534263.1057363,164,0.9743589758872986
1745534265.6012588,165,1.0
1745534268.0953436,166,1.0
1745534270.5732274,167,0.9487179517745972
1745534273.0661614,168,0.9512194991111755
1745534275.544315,169,0.9750000238418579
1745534278.0349665,170,0.9743589758872986
1745534280.5179365,171,0.9750000238418579
1745534282.9977028,172,1.0
1745534285.4890368,173,1.0
1745534287.985465,174,0.8461538553237915
1745534290.4660692,175,1.0
1745534292.9781985,176,1.0
1745534295.488395,177,1.0
1745534298.005367,178,1.0
1745534300.4868205,179,1.0
1745534302.9931414,180,1.0
1745534305.4722311,181,1.0
1745534307.9865663,182,0.9487179517745972
1745534310.4661477,183,1.0
1745534312.9738054,184,1.0
1745534315.458633,185,0.9750000238418579
1745534317.944627,186,0.9024389982223511
1745534320.4246824,187,1.0
1745534322.914338,188,1.0
1745534325.3993502,189,1.0
1745534327.9403737,190,0.9750000238418579
1745534330.4148986,191,0.8536585569381714
1745534332.8873932,192,1.0
1745534335.3547816,193,1.0
1745534337.8242006,194,1.0
1745534340.2886376,195,0.8461538553237915
1745534342.7769346,196,1.0
1745534345.2275827,197,1.0
1745534347.6653028,198,0.9750000238418579
1745534350.1349077,199,1.0
